0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067
0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.0002780535748604981,0.00031160897898471063,0.0002676398287529839,0.00020400026920706354,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067
0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619065,0.0001750731966861905,0.00017507319668618948,0.00017507319668618707,0.0001750731966861836,0.00017507319668618574,0.0002803677406621455,0.0003231798079930446,0.00032317980799305597,0.00032317980799305933,0.00031739439348888517,0.00028383898936467267,0.00023408442462877134,0.00018780110859537474,0.00017507319668619067,0.00017507319668619067,0.00018780110859537474,0.00018780110859537474,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067
0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619065,0.0001750731966861892,0.0001750731966861899,0.00017507319668609488,0.0001750731966850648,0.0001750731966835376,0.00017507319667813071,0.0001750731966684252,0.00018432985989059688,0.00027111107745448373,0.00031160897898182405,0.00032317980799273955,0.0004342597664731972,0.0004712864192999247,0.00048054308250660826,0.0003972331136464944,0.0002988810670755266,0.00027458232615799335,0.00033243647119973914,0.00034169313440641846,0.0002155710982154127,0.00017507319668619067,0.00017507319668619067
0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.0001750731966861904,0.00017507319668617696,0.00017507319668560428,0.00017507319667901353,0.00017507319660678338,0.00017507319649489092,0.0001750731956237074,0.0001750731975358266,0.0001750731921656681,0.00017507319490334431,0.0001750731949938499,0.00018432985995246986,0.0002954098181914933,0.0003509497975989245,0.0004250031032652282,0.0005175697353332521,0.0005453397249533623,0.0004620297560932496,0.000471286419299929,0.0005453397249533636,0.000471286419299929,0.00024912650233962526,0.00017507319668619067,0.00017507319668619067
0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.0001750731966861898,0.0001750731966861675,0.00017507319668616183,0.00017507319666289618,0.0002097856828854848,0.0002375556684086752,0.0002491264185563009,0.00026532545851502175,0.0002861529430920381,0.0002745810667040402,0.0002525969279658653,0.00022482745744727885,0.00017507308896455795,0.0001843298488631588,0.00024681233513770595,0.0003046664814125968,0.00036020646081588134,0.00047128641929979385,0.0005916230409867594,0.0006934463362602327,0.0007397296522936291,0.0005453397249533636,0.00025259775104213004,0.00017507319668619067,0.00017507319668619067
0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.00019705777180205406,0.00021209984951290765,0.00019474360600034579,0.0001785444453859477,0.000215571098070238,0.00028962440116877153,0.0004064896294782738,0.00043425819489721867,0.0003787073942585219,0.00035093097767955586,0.00032308220235310853,0.00032311531009206364,0.00032309370578957635,0.00032317524723786964,0.00030812493632306537,0.00023408301668627297,0.0002120997547700854,0.00025606899292095425,0.0003231798077815189,0.0003509497976099541,0.0005268263985399145,0.0007304729890869487,0.0007860129683270258,0.0005638530513667222,0.00027458232615799335,0.00017507319668619067,0.00017507319668619067
0.00017507319668619067,0.00017507319668619067,0.00018432985989287002,0.00028962440386884726,0.0004041756110515039,0.00045277309288657014,0.0004805430825065961,0.00040648977684965053,0.00036020646047540283,0.0003694631180618816,0.0005823660177356663,0.0011747721845514333,0.0015820300025284801,0.001173347667413917,0.0008389951171466514,0.0007503561926317657,0.0005933898399105594,0.0005688928773663142,0.0005800703322974445,0.0004432407831457591,0.00036016024640272146,0.00036020024298763026,0.000360205924688558,0.00036020644716584435,0.0003972331133629853,0.0005731097145630629,0.0008045262947403048,0.0009063495900138564,0.0006841896730535533,0.00037293437272896114,0.00018432985989287002,0.00017507319668619067
0.00017507319668619067,0.00017507319668619067,0.0002988810670755266,0.0009248629164272157,0.001739449278614996,0.0018875558899218597,0.0017857325946464032,0.0013599260871567256,0.0009711462216859872,0.0010822257842858303,0.0018227295831190254,0.003497604949334386,0.005333785754815087,0.005185761046053681,0.004603695311949637,0.00411583635567205,0.0023586190160150384,0.001433708546798617,0.001187965842548843,0.0009699991420583449,0.0008390438644211546,0.001230303101524868,0.001683879348445923,0.0015728286093586005,0.0011655361444543114,0.0008785796003303294,0.0008878362636003006,0.0009711462324606088,0.0008878362636004982,0.0005453397249533636,0.0002768964919596632,0.00017507319668619067
0.00017507319668619067,0.00017507319668619067,0.00048748557991161776,0.003044928061481989,0.006321642201283865,0.005645616516470967,0.004758423202227173,0.003961193080522995,0.003331595055215969,0.003507449765896745,0.004599332388324627,0.0063670975286569025,0.009695153620845685,0.01479655184532771,0.015270432862767752,0.007214000716629007,0.00488759159158661,0.0019380345697374516,0.001520207031449235,0.001549789422942958,0.0021192518224724187,0.005468947342017288,0.009969041781987025,0.009080695133469522,0.00458992273052325,0.001878299224178011,0.0012951294446606908,0.0012118194758337015,0.0010729695277340618,0.0007397296522936288,0.0003787197872331358,0.0001854869427937049
0.00017507319668619067,0.00017507319668619067,0.000619393030606798,0.0050436441373117,0.010940572506054238,0.01093247292574819,0.011130334101874662,0.010314445975026447,0.009299248889927782,0.008814043789234845,0.008459750335145448,0.007755298876266484,0.009425230095545953,0.01717427751870619,0.008593841241427237,0.0021536028416139566,0.00029015868965963566,0.00011662496475434165,0.0006153632691354244,0.0015625981928083074,0.003142614806330794,0.009576181874674216,0.018404787904378186,0.015225672215876299,0.006710274279174451,0.002831735474295727,0.002304105722090392,0.0022393090912458885,0.0016746526361623082,0.0009341195796336561,0.0004064897768531724,0.0001854869427937049
0.00017507319668619067,0.00017507319668619067,0.000539554310449189,0.003442386037918782,0.007941558262452743,0.01041279806791068,0.013052104164444007,0.013444499895320395,0.012171270728513208,0.009894434391758872,0.0077693313986407445,0.0063784291518730885,0.006414539114123276,0.007782304551558755,0.004691063673532891,0.0006326698297339614,0.00011986324417201819,4.613067016391481e-05,0.00043783602720081255,0.0011989666755858374,0.002612719977483141,0.005695784549151361,0.009060682076624867,0.007709861108595746,0.004405372363623493,0.0030168623914586497,0.003516727539064466,0.0043128015028740686,0.003248285381256464,0.001424722729589696,0.0004342597664731426,0.00018548694279370474
0.00017507319668619067,0.00017507319668619067,0.00036714895822478655,0.0013136427711077474,0.003202002065270328,0.005025709352348661,0.0061840939712306175,0.006241658811572595,0.005611048205123017,0.004488805560949411,0.003700208940555516,0.0035028292401332326,0.00347329890892132,0.002869456781155707,0.0021245919419505825,0.0001813577213818829,0.00017491279336284194,0.0001110780770531114,0.0003981901179322371,0.0010176958035069516,0.0020184366803100034,0.003245300649926434,0.003823529070293513,0.0035961118031318314,0.0031176547464964077,0.0031187413467013304,0.004331264504204881,0.005525419927347054,0.00399807501967372,0.0016005993302313326,0.0004527730928832213,0.0001889581914961939
0.00017507319668619067,0.00017507319668619067,0.0002873102380671774,0.00073047298908695,0.001582086004101447,0.0024522123455293,0.002489238998338052,0.0020819458144386654,0.001767219110335565,0.0016283651427604704,0.001720807307817312,0.0020893730147246506,0.002174517401290479,0.001966820262804863,0.0015697410293063034,0.0012322462316477854,0.0005271389701962944,0.0006362795930461028,0.0006938349592788248,0.001160436244139357,0.0020748160386993564,0.0029939116483343243,0.0033905390499478576,0.003543558867225949,0.0033976243576167827,0.0037243304389816597,0.005219528553785036,0.0062287895356586435,0.0038499647064697442,0.0013599260806160752,0.00042500310318916313,0.00017507319668589254
0.00017507319668619067,0.00017507319668619067,0.0002468123365379554,0.0005545963881600428,0.0009433762428405743,0.0014524927192079333,0.0015820860040995257,0.001248846128549536,0.0009433762323418667,0.0008415526231890306,0.0009896482922067637,0.0014893002247883893,0.0016438147261655807,0.0014725959466036875,0.0015381528134369765,0.0016149758878744817,0.0015218863467382911,0.0013347596142950797,0.001116221632065642,0.0011728520449920715,0.0016569086755281468,0.004829270694949115,0.003464003028197276,0.0032728802908736127,0.00426642522175994,0.004218911675702591,0.005034469130498489,0.005238280822505468,0.0030538930247679045,0.0010081727699902685,0.00033937896841859883,0.00017507319668473928
0.00017507319668619067,0.00017507319668619067,0.00018432985989287002,0.0003359077199022439,0.0005175697353333255,0.0007767563051203462,0.0008693229371871057,0.0007674996419089753,0.0005731097143091318,0.0004990563989826414,0.0005916223691655204,0.0010266724598960125,0.0013785081421130187,0.0012295944140949186,0.0013780059574939212,0.002225180388774484,0.002866794318711172,0.002235964529415633,0.0013327039280392353,0.0014908542894416135,0.0008246696808642015,0.002074802904951486,0.0008967570418381633,0.0033902167409690914,0.0036390363325838494,0.0034389885694142194,0.003566193445492342,0.0030900950826180345,0.0017950004588319455,0.0006934462164736127,0.00027458232545073314,0.00017507319667977106
0.00017507319668619067,0.00017507319668619067,0.00017507319668619067,0.0002155710982154127,0.00033243647119973914,0.0003694631240264564,0.000397233113646494,0.0003602064608197734,0.00034169313440760425,0.0003324364709545599,0.0004620297429148539,0.0007582426806727314,0.0012303254633891606,0.0013784281498637537,0.0016282223656703706,0.0024884385952138027,0.0028861861682849513,0.0022331405725673713,0.0011566819351411326,0.0005992145224187276,0.0003012900601137333,9.725501768519321e-05,3.014332732827826e-05,0.0011258296782502922,0.001846482664567285,0.0025587143232362656,0.0023313720627981716,0.0017485477848773617,0.0010266868947189864,0.0004990565593508834,0.0002468123356617846,0.00017507319667487719
