0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017840420600291526,0.00021725143567198407,0.00019983716030309113,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017840420600291526,0.0002038558392343741,0.00022528879353455003,0.0002145723163844621,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226
0.00023198659175335416,0.00031771840895404986,0.0003324535650354155,0.0003110206107352561,0.0003190579685978106,0.0003257557668166034,0.0003779985929233027,0.0005534809062559911,0.0006994929074259416,0.0005494622273247105,0.0003110206107352536,0.0002467217478347259,0.00024002394961592093,0.00034317004218551746,0.0005173127958744467,0.0006244775673753261,0.0007102093845760298,0.000870956541827349,0.0008816730189774369,0.0004784655662053778,0.00019983716030309113,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00018644156386548122,0.00018242288493419822,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226
0.00041014802437234224,0.0005601787044632701,0.0006566269987911367,0.0007852247246005729,0.0010424201761381406,0.0011603014248288428,0.0011710179019923533,0.001138868470574525,0.0009888377904780602,0.0006994929074258867,0.0005065963187243569,0.00037799859292330333,0.00034584916147303944,0.0005065963187243586,0.0008816730189774368,0.0012353167649303393,0.001288899150680779,0.0011817343791798993,0.0011710179020298116,0.0006994929074259417,0.0002855689775037947,0.00017438552707163226,0.00017438552707163226,0.00020653495852189613,0.00035656563862312735,0.0006994929074259417,0.0007102093845760298,0.0004074689050860451,0.00021725143567198407,0.00017438552707163226,0.00017438552707163226,0.00017438552707163226
0.00028958765641160574,0.00036728211407330557,0.00038871506712318866,0.0004530139197040369,0.0008495235619124309,0.0011174355173813946,0.0009566883544951517,0.0006673434749778363,0.000453013932924161,0.000388715070064651,0.00036728211577302644,0.0003284348861041434,0.0003029832528726876,0.00033915136325423446,0.000442297455823831,0.0005923281359250623,0.0005065963187243586,0.00047444688727409486,0.0004530139329739189,0.00035656563862312735,0.00020653495852189613,0.00017438552707163226,0.0001891206831530032,0.00034584916147303944,0.000817374156076909,0.002542726977241069,0.0028427883374435316,0.0013317650592811307,0.000442297455823831,0.00018242288493419822,0.00017438552707163226,0.00017438552707163226
0.00017438550495052306,0.00026011722564758046,0.0003458483713506501,0.00037799664682890366,0.0006137584981229321,0.0008173703033334173,0.0006566267679498373,0.0004637304162057387,0.00035656563233127625,0.00034584916037355717,0.00034584916143646263,0.00018912068315267278,0.0001743855270716161,0.00017438552707162725,0.00020385583923436594,0.00022930747246583335,0.00022528879353454773,0.00023198659175335432,0.00034584916147303933,0.0002815502985725117,0.00019046024279676418,0.0002145723163844621,0.0003136997300227756,0.00046373041012400684,0.0011067190391292837,0.0033893286720980166,0.0038822866210020623,0.0018032900538850003,0.0005173127958744467,0.00022127011460326704,0.00017438552707163226,0.00017438552707163226
0.00017438480678064704,0.0002962786333232348,0.0005600976546413676,0.0008813910584243314,0.001320491648466702,0.0015136839168433014,0.0011603146223054153,0.0008387928390902787,0.0007530740620287651,0.0006459104712437699,0.00045301393287257356,0.00024270306886939948,0.00017438552706905796,0.00017438552706120728,0.00017438552706613506,0.00017438552706629595,0.00019313936208145168,0.00026011734427103174,0.0003458491614728049,0.0003458491614730188,0.00036728211577321407,0.000410148024373567,0.0005173127958744467,0.0007423588160262937,0.0012246002877802512,0.0021140678912375506,0.0021676502769879904,0.0013317650592811307,0.0005494622273247105,0.00030298325287268763,0.00017438552707163226,0.00017438552707163226
0.00017432762353531304,0.00030735646561502375,0.0007517964712008225,0.0018217307284518391,0.003824323586949678,0.004556640945207489,0.003145421217132391,0.001995180825476201,0.0015888338936671776,0.0010959947986589377,0.0005816115357774298,0.00032441620449341743,0.00017438552544543027,0.00017438552348311592,0.00020385583629124187,0.0002895876556745649,0.00035656563731890076,0.0004851633645460949,0.0008173741560883418,0.0009459718818650566,0.0008280906332255737,0.0007959412017766596,0.0009138224504276983,0.0011281519934294596,0.0012996156278308672,0.0013317650592811307,0.0011710179020298114,0.0009352554047278765,0.0005923281359250623,0.00032843488610414655,0.00017438552707163226,0.00017438552707163226
0.00017412423622838763,0.00023627048228345372,0.0006950923718744156,0.002866623888141633,0.006449232942217211,0.008785606224585553,0.006694252014181798,0.004264419870980823,0.00291482341711906,0.0016422544087785788,0.0007423586308393583,0.00038871500998421954,0.00030700147489114615,0.0002895871626879624,0.0003458485262137753,0.00041014779523266935,0.0006244766041768667,0.001181734215012639,0.0024355621814272756,0.003046401393627885,0.0023283974335071476,0.0016103934651399987,0.0014496463079293116,0.0013960639221815923,0.0013103321049809536,0.0010960025619791956,0.0008816730189774369,0.0007316423388762055,0.0005065963187243586,0.0002895876564350777,0.00017438552707163226,0.00017438552707163226
0.00016826312570683715,0.00021632526122394955,0.0004458409207607487,0.0018481383725525143,0.002779711319744721,0.006917367306624761,0.005831993433216027,0.005001073197995356,0.003551606809422105,0.002038789795828608,0.0009245155609585961,0.00046371662074859524,0.00038869921446848144,0.00041009865767164394,0.0005814888747252184,0.0009244817515378219,0.0016424854867234644,0.00272486529501082,0.003903718712229174,0.0046538728484180215,0.0042680795671300705,0.003282163897358877,0.002424845728039332,0.0017925735767248398,0.0014496463079318545,0.0010531366533788427,0.0007423588160262937,0.0006030446130751503,0.0004744468872740948,0.00033513268432295147,0.0001851020042217202,0.00017438552707163226
0.00015834112628754002,0.0001102980746489029,0.00014917378373838553,2.0783652868660617e-05,0.00021576247645919993,0.00020302879775512138,0.003332261842605871,0.003096282679000473,0.002893682172066575,0.0017786166472859096,0.0009779627800624857,0.0006237707190828277,0.0006125959713800858,0.0008334803843436264,0.0014896449467092273,0.0030671278031508464,0.0066374587413800075,0.010251243653221415,0.010455008810024938,0.009993642615454913,0.009704121258757427,0.008213417065208306,0.0057471210149726,0.003528642874506221,0.002381979819970076,0.0016211099423332524,0.0009245389275777876,0.0005816116587749742,0.0005065963187243586,0.0004208645015236551,0.0002962854546538827,0.00017438552707163226
