0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020593384450488895,0.00020593378969155455,0.00020592959584072077,0.00020593017592706957,0.0002901451331401796,0.0004686118964215818,0.00042564453028457627,0.0003494670495324506,0.0003474781531411954,0.0002842518221346511,0.00022584946139069513,0.0002097044902615055,0.00017291593437694335,0.0002364146160738535,0.00023827259157354166,0.00020860084844340142,0.0002239156158360042,0.00023051769610399277,0.00020593682175299826,0.0002059339840280444,0.00020593389877591352,0.00020593380301966045,0.0002059334250639942,0.00020592752859565977,0.00020561858639542866,0.0002049426174708985,0.00020325270727723947,0.00020530229429510286,0.0002059425930959298,0.00020450811686754217,0.00020513866727851616,0.00020594485427896628
0.000205932809344729,0.00020593208640939142,0.00020585784643093152,0.0002056837741818044,0.0002737783291490934,0.000535832264082744,0.0007098349471224879,0.0006684955397546852,0.0006736829764267283,0.0005927046815575486,0.0005487764886572608,0.0002441967295848019,0.00012731607766929058,0.00031569068789662246,0.0006032681858207734,0.0005834315953006373,0.000707568309627882,0.000764627233542092,0.0005735891639083501,0.00036611330054435914,0.00022236256772412982,0.00021209372655452933,0.00028389314006102453,0.00035950595908400604,0.0005574275688922056,0.0006051877478751609,0.00035193260170638334,0.00020180008557323762,0.00017845778913838515,0.00018040171633895575,0.0002026188031169638,0.0002054717229864331
0.00020590951083537644,0.00020563385824913887,0.0002049065284674963,0.00020654975824162467,0.00018387065347048203,0.0003956577478841842,0.0006487501830456994,0.0006075376350126543,0.0005704995203135455,0.0003298184689072662,0.00011565453150925611,9.229933644920086e-05,8.937186814901533e-06,0.00018536545349122444,0.00036350738320341393,0.0011094726004640034,0.0011972639031477407,0.0011709093755229287,0.0009123379257126661,0.0005837930212123401,0.00045852510955924594,0.00045850404170669586,0.0005176540120220609,0.0007912401031118865,0.001147300266343117,0.0010894236436846394,0.0004356588171707027,0.00010398257520378882,3.852585030373221e-05,0.00010888232817030443,0.00015984445946555102,0.00019817566247193766
0.00020588593921986553,0.0002053184329616792,0.00020207163399644495,0.00019076358117183835,0.0001165879082375041,7.374633005683136e-05,0.00020742097437291277,0.0004074151173371034,0.00024137096564394973,0.00019984393031509444,0.00014540171130397877,0.0001044404783364043,0.00010234955293420978,5.3808791444396026e-05,0.0013152982334735145,0.0010874150396333927,0.0010752820516304864,0.0008937460979353854,0.0007480544385943384,0.0005180789429994742,0.0004687931094966183,0.00046875390519900666,0.0005669240418643226,0.0009133172837713587,0.0012685543647082112,0.0011232497422084017,5.486435409968077e-05,4.941160438496694e-05,1.645388106567706e-05,3.382688534441714e-05,8.654237025600813e-05,0.00018840066904305417
0.00020572930447720797,0.00020465333674457098,0.00017803832112883182,0.0002269084714427747,7.061964620078182e-06,3.685754436663404e-05,2.7392175938776084e-06,3.038149198200299e-05,0.00011635498746927565,0.00013437674606545287,0.00017160135808540655,0.0001813059242883174,0.00010595209916105153,0.00030886149717419765,0.00070978882655272,0.0009255713762732104,0.0009810791207696759,0.000862849069188061,0.0007315248913155301,0.0005673668466036967,0.00046879244465963907,0.00046873604523109587,0.0004676449796048914,0.0006636382896194451,0.0007178379715499621,0.000556696373425495,7.030476523220833e-05,5.700115839415223e-06,4.000615676217724e-06,2.768021257613037e-05,7.826786714597514e-05,0.00017084398254183625
0.00020575979814453315,0.0002039668865117804,0.00018253698443992263,0.00010909919631924296,3.7489820282868424e-05,0.00011872123856103428,3.4849220818708734e-06,2.7400764699368232e-05,0.0004714999030454813,0.0003744052229247632,0.0005262762033560948,0.0005759044420703673,0.0008070839473322524,0.0008996336099134796,0.0012508532645300432,0.0014307249115443378,0.0014532936614926073,0.0013230817692418862,0.001109496590509065,0.0009452219976267565,0.0008466525015984287,0.000731591500672472,0.0006813416188046592,0.0007706455204587986,0.0007951136586174479,0.0007313462235622759,0.0005924126354198684,6.577403072272804e-05,5.8850151479491325e-05,7.801378538341077e-05,0.00013689356645939663,0.00018742645889020294
0.00020585717750492113,0.00020540761201928175,0.00020017988840137114,0.00024665787730355837,0.00017682625196815125,0.0004076194814428092,0.00014826308069443108,0.0002537730979900479,0.0012272259689463639,0.0012381371640432124,0.0014162507196923062,0.001770945888081211,0.0021976714013890735,0.0023704282386776115,0.0025895544347668514,0.0026528896887087925,0.002698616290096631,0.002409140751107868,0.001980263646289011,0.0019146860619243978,0.0018159662972511848,0.0016845142276302374,0.0017826739854609282,0.002229672226036165,0.0032666787888481516,0.0031055037261592377,0.0013597717878495088,0.0005452483519407646,0.0005169249343352282,0.00030292959815819644,0.00019203725361541946,0.00020081266464239944
0.00020591371406833504,0.00020583534848653146,0.00020296073104414538,0.00030525960234558877,0.0007616932135192594,0.0018484762194111051,0.0018197833165996527,0.003116368571878662,0.002476452127192491,0.002378904893078965,0.0023785625363299187,0.0031188234213637253,0.0037884533145332534,0.0036841685965227976,0.0032739045590072357,0.0036496991469680447,0.003548973272601419,0.0034813798203694895,0.0028585254717666316,0.0027235027287557533,0.0027830686592645224,0.0033247931444572985,0.004395376344440548,0.0052180451592091955,0.006976810800120077,0.006559705077710148,0.0035081043807746637,0.001771580633437927,0.0009293318386475783,0.00034205763772682013,0.00020370960585120208,0.00020572950986868932
0.000205929482061586,0.00020591114096991592,0.00020560114401872736,0.00022050723783331578,0.00046803398127553405,0.0008209711740888494,0.0013009107184533304,0.0017402807825258998,0.0016609184002953357,0.00147014194852526,0.0015135530934179049,0.0017386658491220935,0.0021340890851375403,0.001304158822258192,0.0006526985335285607,0.0016801073768532703,0.002512977382342029,0.0028539594435292503,0.0024975527443402215,0.002602459279570476,0.002903447231608836,0.0037239173034991913,0.004785064307519621,0.004657963504878804,0.004427316658848353,0.0031611749926156534,0.001584821984039936,0.0007961610668665011,0.00043575682458758266,0.00022231621669874076,0.00020592952540316755,0.0002059143398616952
0.00020593370323051326,0.0002059321159433166,0.000205908474279674,0.0002058014522126399,0.0002774344425529188,0.0004833050282951972,0.0006957752843395251,0.0008450534502578076,0.0008467100702363135,0.0007899650053924973,0.0007624570051983894,0.0005972052887816451,0.00043609939745950337,5.6749282507003646e-05,1.3197716146635546e-05,2.3712207786278153e-05,0.0005612841726941274,0.0015546980098991982,0.0012293386951136745,0.003636031441589598,0.003913300996698338,0.006482370961218082,0.0065762580330586675,0.004724918335907556,0.003195662285237955,0.001668032800389552,0.0006823553417182903,0.00038662352806460057,0.00020591518228258758,0.0002059275633257612,0.00020592984828467315,0.00020593318084415036
