0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00017063006686738794,0.00016155595203692845,0.00015701889462169173,0.00015701889462169355,0.0001570188946216803,0.00015701889462168764,0.00015701889462169837,0.0001570188946216994,0.0001570188946217,0.0001570188946217002,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024
0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170019,0.00015701889462169832,0.00020238946877398272,0.0002432229855105459,0.00021600064101691245,0.00016949580251026308,0.000187644032185058,0.00023131320979337142,0.00026137121517226346,0.00020579226182979862,0.0001740328599284983,0.00016382448074430214,0.0001570188946216876,0.0001570188946216985,0.0001570188946217002,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024
0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.0001570188946217002,0.00015701889462169932,0.00016609300945212948,0.00021600064101914303,0.0002613712151535112,0.0002613712151184388,0.00022961181261153306,0.00023414887023675348,0.0003294270780583926,0.0007332251851635194,0.001264060885727346,0.0008693369014663781,0.0004972982001077237,0.00036118647828595516,0.0002795194448182503,0.00021032931924986267,0.00016779440598285074,0.00015701889462169994,0.00015701889462170024,0.00016325734856764077,0.0001751671242826181,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024
0.00015701889462170024,0.00015701889462170024,0.0001570188946217002,0.00015701889462170035,0.00018424123911297391,0.0002267761523810414,0.00024322298551801344,0.00028405649828716655,0.0002296117849326494,0.0002296117337564805,0.00029766699133238926,0.0005154481833432822,0.0014682254766098587,0.0034326894049706894,0.0029065429700130163,0.0019037853997508837,0.001669063997534516,0.0011642456392481622,0.0004972982007717869,0.0002659082725835188,0.00019501675047420815,0.00019501675047424707,0.0002296118132653717,0.0002568341577567484,0.0002250747558501422,0.00016325734856764077,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024
0.00015701889462170024,0.00015701889462170024,0.000157018894621699,0.00016779440598279306,0.00022507475584673662,0.00024322298510389562,0.0002659082673704363,0.00024775976877204674,0.00022961014156731082,0.00023867845017046,0.0003248393617004909,0.0006197165430729357,0.0017265180327475898,0.004203602289147255,0.0046346747596713415,0.003954654647991986,0.005242890664457808,0.004984872310522747,0.0018628106517962447,0.0006016505215628469,0.0002931306170713326,0.00023868592809580188,0.00031581590415473095,0.0004746129136877627,0.00045192762661161543,0.0003129802432702131,0.00024038732462654166,0.0002296118132653717,0.000195016750474247,0.00015701889462170024,0.00015701889462170024,0.00015701889462170024
0.00015701889462170024,0.00015701889462170019,0.00015701889462167715,0.00020409086529914105,0.0002931306168659721,0.0003385011790142378,0.0003112791020996059,0.0003021936275394764,0.0002885685206475205,0.00029789853218609006,0.0004252982159861503,0.0010188114269296426,0.0021929245561970777,0.003923849673809401,0.004777610327279289,0.004348645086666285,0.0054557158693122705,0.006726673565447944,0.00422264445666211,0.0016633218822204574,0.0005381317172886271,0.0003158159041534039,0.00042016822470499117,0.000996374516439151,0.0013275797077509021,0.00100544863126961,0.0007559104734319895,0.0005245205452552868,0.00033396413381564933,0.00019047969305901753,0.00015701889462170024,0.00015701889462170024
0.00015701889462170024,0.00015701889462169818,0.00015701889462127423,0.00023301460628948146,0.000379334702932278,0.00042924198232390296,0.00033396573951738595,0.00030212685641829143,0.00032420381561834984,0.0004131374430542955,0.0008525284027317886,0.002067724128656375,0.0031263084213118495,0.0035277641585670398,0.004115852910804884,0.003769488628156492,0.004349539577260304,0.005695578304815765,0.005619502742257908,0.00328255345251166,0.0009873003923485104,0.00040201999501678347,0.0004519276266116362,0.0011960050427092484,0.0019945271477896337,0.002058045951602846,0.0019310083439764206,0.0010508192054219047,0.0004247052821202386,0.0001984195435356691,0.00015701889462170024,0.00015701889462170024
0.0001570188946217002,0.0001570188946216911,0.00015701889461939794,0.0002284775485647702,0.0003430382185439043,0.0003521105735437085,0.00030219681355605316,0.00030611318657910254,0.00039460848165085046,0.0006745612230629506,0.0014184443268264657,0.001561523261818833,0.0031372307806211298,0.0015025149084860285,0.002495817859194583,0.0030433104147258305,0.004610347015120645,0.005966922098177361,0.006372210002766747,0.004625587402025662,0.0016903315866547315,0.0005698911190517957,0.0004972982007611921,0.0008874851384736312,0.0014410061431316388,0.0019264712865611916,0.0022803617649490896,0.0011869309278787887,0.0003838717653831735,0.0001848083712899807,0.00015701889462170024,0.00015701889462170024
0.00015701889462170016,0.00015701889462168612,0.00015701889461659828,0.0001995538072015039,0.0002568340987161365,0.0002613695931546636,0.00027488273636034233,0.0003209053835111837,0.0005075137581611855,0.000963313797027711,0.0005910519920741508,0.00030544729654270264,0.0002162072738989899,0.0009302981258235799,0.0008673158921994342,0.003346810929320232,0.006600169050095007,0.00797392859494625,0.007872569788113496,0.006776488959747653,0.003369113160148587,0.0012005421003076207,0.0006606322677048868,0.0007422993011862765,0.0009237815977954795,0.0012640609039376897,0.0017132295880454063,0.0010508192054219047,0.00035664942089179663,0.0001819727104054623,0.00015701889462170024,0.00015701889462170024
0.00015701889462169994,0.00015701889462168016,0.0001570188946127328,0.00018934542488890197,0.00022961178820196003,0.00022960912262388848,0.00024764638744899446,0.0003406813049550436,0.0006222458793271684,0.0007048297577095911,0.0007865546819434764,6.493305367395536e-05,3.93380865215831e-05,0.0004579601150392805,0.0009488820617632244,0.0029682385249279433,0.009089565845416023,0.010754155583875281,0.010114522787596442,0.010247397993926061,0.006839959837798634,0.00288364861644141,0.0013094314780742505,0.0009600780571173027,0.0009147074829650205,0.0012323015020310833,0.001885637769824126,0.0012277644446158538,0.00041563116728977965,0.00019331535394353597,0.00015701889462170024,0.00015701889462170024
