0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.541585199380192e-05,2.541585199380186e-05,2.5415851993801637e-05,2.5415851993800576e-05,2.5415851993800014e-05,2.541585199380172e-05,2.5415851993801556e-05,2.5415851993801135e-05,2.541585199380199e-05,2.5889305580651243e-05,3.520055945535398e-05,7.007830701991856e-05,6.960485343306928e-05,3.0466023586861054e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05
2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.541585199380192e-05,2.7151848478915618e-05,2.9676934275439265e-05,2.5415851993771232e-05,2.541585199368987e-05,2.5415851992868637e-05,2.541585199307238e-05,2.8414391374939262e-05,3.0466023586783022e-05,2.888784496305141e-05,2.9676934275387176e-05,5.114016354587436e-05,0.00012515674095673078,0.0002299478015126956,0.00017060828529425184,6.581722473827493e-05,3.172856648512583e-05,2.5415851993801925e-05,2.794093779033149e-05,3.235983793425822e-05,3.598964876676947e-05,3.472710586850469e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05
2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.541585199380188e-05,2.7940937790327893e-05,4.814162416253615e-05,5.571688155121889e-05,5.240270643881729e-05,4.3722723922208636e-05,4.246018094618078e-05,4.577435590123125e-05,5.066670874152428e-05,5.0666709036943313e-05,4.561653813551635e-05,4.561653820817996e-05,5.950451021303268e-05,0.00014030725573169428,0.0002312103444109076,0.00018828388586994852,9.359316850009999e-05,4.687908126430321e-05,3.39380165570892e-05,4.435399546777365e-05,4.561653836603843e-05,5.697942445042146e-05,5.4454338653891894e-05,2.6836212754349808e-05,2.5415851993801925e-05,2.5415851993801925e-05
2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.920348068859627e-05,3.314892724567358e-05,2.541585199379975e-05,2.794093778966901e-05,5.066670993057875e-05,6.960485332572043e-05,7.086738864126764e-05,6.581723041607482e-05,6.581721220238146e-05,6.9604742644472e-05,6.707957076128231e-05,6.581696948890046e-05,6.07668574048621e-05,5.066670421032824e-05,6.455468336095263e-05,0.00010748113944767239,0.00015798285624243154,0.0001491450560232189,9.106808270353371e-05,5.3191795755626994e-05,4.561653836603843e-05,4.561653836603843e-05,4.561653836603843e-05,6.0767053145215804e-05,5.5716881552156685e-05,2.73096663411991e-05,2.5415851993801925e-05,2.5415851993801925e-05
2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,4.1039820359828494e-05,4.482744905459475e-05,2.9203480688214064e-05,2.5415851943166444e-05,3.4253651018023905e-05,4.561650746717665e-05,4.56160539995074e-05,4.687697614276803e-05,6.201979114078269e-05,7.212384138462773e-05,6.579953434047382e-05,6.835001660848338e-05,7.085646624211868e-05,7.086632748178867e-05,7.970478807657844e-05,9.990589858079748e-05,0.00012389419144823115,0.00011631894053310162,7.718011082015759e-05,5.571688155212596e-05,4.5616538366036354e-05,4.561653836603872e-05,4.6879081264303144e-05,6.45546818400101e-05,5.571688155215668e-05,2.73096663411991e-05,2.5415851993801925e-05,2.5415851993801925e-05
2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,3.141293076055962e-05,4.814162416256744e-05,5.3191795755575535e-05,4.8615077807297905e-05,4.056636481303545e-05,4.356489866645335e-05,4.561664030049875e-05,3.1884498180028095e-05,4.100365390235451e-05,5.6916982018462514e-05,7.926041788233229e-05,9.058073999008783e-05,9.497362883426068e-05,0.00010076672175693612,0.00010105992197226012,9.610621879748934e-05,9.106561636233033e-05,0.00010116834436053688,8.728045156388052e-05,6.834231046391227e-05,6.45546818370074e-05,6.329213894126183e-05,6.581722473702048e-05,6.707976763623505e-05,7.591756792431879e-05,5.571688155215137e-05,2.5889305580650985e-05,2.5415851993801918e-05,2.5415851993801925e-05
2.5415851993801925e-05,2.5415851993801925e-05,2.5415851993801925e-05,4.151327394667778e-05,7.718011082261598e-05,0.00011884402644154413,0.00010621859663828017,8.601789667359579e-05,8.096717009279984e-05,6.959350543294109e-05,5.190587163737223e-05,5.493655246778285e-05,8.748638914128274e-05,0.00010875224394797859,0.00013366233470745386,0.00014544705908486102,0.00017923930867874745,0.00017249639429821117,0.00014161859413586433,0.00012638149051415773,0.0001251547184018997,0.0001125312645734265,8.980553943772863e-05,8.854299614069403e-05,0.00011000622500858346,0.00012136911176734233,0.0001074811402605912,9.738079720713114e-05,5.6979424447381957e-05,2.541585199373016e-05,2.5415851993800543e-05,2.541585199380185e-05
2.5415851993801925e-05,2.5415851993801925e-05,2.7151848478915994e-05,5.824196734868411e-05,0.00012389419805755887,0.00024131068724788315,0.00024888593384203616,0.00018954578144882647,0.00017689316878468267,0.0001490241383596341,0.00011095019010105947,0.00010793103145933666,0.00015102931178233146,6.755800893859384e-05,0.00010977314307342703,0.00010071468201553977,0.00019338247404284296,0.0002849697487997457,0.0002476185949762257,0.0002461920572573422,0.00023750626836139443,0.00018828317707216132,0.00014788219965431286,0.0001478822573640175,0.00020974716988156453,0.00023121024154636787,0.00019459654328919017,0.00015672030888132636,7.844265395996794e-05,3.09394771722068e-05,2.5415851993474218e-05,2.5415851993792265e-05
2.5415851993801925e-05,2.5415851993801925e-05,3.472710586850468e-05,8.728045400877057e-05,0.00018575880007025116,0.0003726151482979573,0.0003978658774254819,0.0003132771396256613,0.00028917564233942,0.0002790793098693072,0.00020528056910290495,0.00015179618650086957,0.0001001435005872617,8.227654846304636e-05,7.673920700951828e-06,7.47269879231637e-05,0.00023004940835195313,0.0005024119138059554,0.0005723127212719141,0.0007310159377635953,0.00067029847758591,0.000383962809181351,0.00024381651980826425,0.00023370953647257832,0.00036125088524332816,0.000413021456242471,0.0003183212784217151,0.00024004865958150492,0.00010874364772318493,3.7725644044654476e-05,2.5415851953391796e-05,2.5415851992765824e-05
2.5415851993801925e-05,2.5415851993801925e-05,6.124050673206508e-05,0.00020848457224210187,0.0004306921223367209,0.0007666271685240657,0.000813873650760103,0.0006770579506930275,0.0005655139520945473,0.000526053764428841,0.00037272143188040455,0.00019935941553804554,0.00010853734781911377,9.128997336089948e-05,1.4613316612280346e-05,2.505080478833617e-05,0.0005009533888951164,0.0010222925906992078,0.0013759891219365585,0.0019257278918944287,0.0017187901863416147,0.0007435985821789289,0.0003773134668703818,0.0003411593036130446,0.00045555434156967667,0.000502863943128181,0.0003913999862902807,0.0002602418212090373,0.00011000582605125525,4.230234527511638e-05,2.5415850911499813e-05,2.5415851948248168e-05
