0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373
0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373
0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438357,0.00019087738999438257,0.00019087738999437956,0.00019087738999437547,0.00019087738999437715,0.0001908773899943677,0.00019087738999437473,0.0001908773899943815,0.00019087738999438346,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373
0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.0001908773899943822,0.00019087738999438373,0.00019087738999428038,0.00019087738999316905,0.00019087738999144473,0.0001908773899850915,0.00019087738997369979,0.00019087738999120886,0.00019087738999358023,0.00019087738999252807,0.0001908773899941629,0.0002171576738000016,0.0002007324964214904,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373
0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.000289428454265466,0.0003157087380710876,0.00019087738999436912,0.00019087738999378718,0.000190877389987203,0.00019087738990895627,0.00019087738979507788,0.00019087738880239698,0.00019087739077471112,0.00019087738449528207,0.00019087738775371983,0.00019087738818399135,0.00019087739003906715,0.00019087738986973122,0.00021715767379235963,0.00019087738999387755,0.0001908773899943575,0.0001908773899943832,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373
0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00043725505067208957,0.000742763349912442,0.0009004450527461116,0.00041097476686690997,0.0001908773899841577,0.0001908773893677436,0.0001908773852836909,0.0001908773269432994,0.00019087726225448508,0.00019087726053397706,0.00019087644804115431,0.00031570786072524924,0.0009727153036167903,0.0012158079983842335,0.0007099129659316685,0.0003846944809602195,0.00019087738988887284,0.0001908773899920089,0.00019087738999432294,0.00019087738999438338,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373
0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438365,0.00034855909282811474,0.0006902027823011942,0.001110687323191011,0.0014523310126588057,0.0007788987398697908,0.00021715767467344823,0.00019087734737653045,0.00019087667567653223,0.00019087154226080948,0.00019087055479574715,0.00019082376650948917,0.00019084075137755974,0.0008674307123283274,0.009969207655775627,0.017275319856185967,0.0039748114704400905,0.0007526181381204539,0.00021715766822212585,0.00019087738984170394,0.00045368022804496825,0.0006409272501655311,0.0004208298732935751,0.00023686788665422216,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373,0.00019087738999438373
0.00019087738999438373,0.0001908773899943837,0.00019087738999438265,0.00021715767380000564,0.00041097476686635307,0.0007164830661050905,0.001662573283096008,0.004711496833927168,0.007608487488217415,0.0025039529617520723,0.00043725478897388626,0.00019087403670906583,0.0001908699945315201,0.0001906473853067688,0.00019036617081423523,0.00018890674195607795,0.0001982504760833311,0.0015240713609057225,0.032303406659190216,0.07473919634159469,0.01264454992722677,0.001294626256908096,0.0005423753658765903,0.0005686564510297018,0.0012158084579761998,0.0016100127154751334,0.0010318464717741546,0.0006376422146899561,0.000585081647078713,0.00024343795760562765,0.00019087738999438373,0.00019087738999438373
0.00019087738999436988,0.00019087738999435432,0.0002007324964207863,0.0005325210794639294,0.0006376422146148868,0.0010581267552453317,0.002897746609810461,0.012935993711240323,0.023580329739919192,0.0065769841249166865,0.0009267091900622594,0.00043715129673695856,0.0004887551100145554,0.00040859274883033405,0.00020356290740988965,0.00017832217166122226,0.0003135074564367312,0.001459116631585173,0.015476818219682697,0.03533643735668949,0.007981501117477748,0.001268374602303486,0.0007164715945879796,0.0010581262857526994,0.0018728155310820558,0.0021618986750358096,0.0014786112964549683,0.0010318464717742858,0.0008216042013293093,0.0003255638444981962,0.00019087738999438373,0.00019087738999438373
0.0001908773899891767,0.00019087738996487064,0.0003419890213889508,0.0010055661772494456,0.001058126725628294,0.0011369670985082589,0.0025298220143328038,0.008784927042650149,0.01499365456832472,0.005788538696064596,0.0015047869692227536,0.0008200406704689088,0.0008081220558986129,0.0007334454129881171,0.0004013968757480794,0.0001812313033143764,0.00046472778293998434,0.001355012389975555,0.006134031500451827,0.009272346761442845,0.0034567382410920547,0.0013210414233855439,0.0015047806600483457,0.0025823749908116746,0.0029240260400049092,0.002608663389916963,0.0018728155516537174,0.0013734901612389833,0.0010055661879685967,0.00040111966043935925,0.00019087738999438373,0.00019087738999438373
0.00019087738937357553,0.00019087738693668852,0.00040111954205188815,0.0012946485846973962,0.0012946472630242184,0.0012420678506063413,0.0021091946381962276,0.004499916447739603,0.006655495872431398,0.004500581063642086,0.0026614317971918587,0.0017885952845463208,0.0012963370392972615,0.0010765390389310839,0.0003263363764420557,0.00010562451942492643,6.167823847556848e-05,0.0001591947170847621,0.0029321792659655534,0.006767796568397852,0.004203176777636927,0.002623199978177681,0.003921902939244772,0.00573539357308424,0.004474500621307175,0.003291949146804417,0.0023984211083786073,0.0017414141334237353,0.0012420887422200134,0.00047339044090479495,0.00019087738999438368,0.00019087738999438373
