0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056
0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056
0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056
0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00017342359374632998,0.00018556392701674012,0.00016128326047591983,0.00015568002973573048,0.00015568002973572988,0.00015568002973572644,0.0001556800297357307,0.00015568002973572983,0.0001556800297357194,0.0001556800297357267,0.00015568002973573015,0.0001556800297357303,0.00015568002973573053,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056
0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.0001584816451058252,0.00019303490133699253,0.00028268659318002125,0.00048440289982683575,0.000521757771428097,0.0004171641309445681,0.0003377850287918646,0.00028362046497104935,0.00023319138830776176,0.0001706219783803859,0.00015568002973109102,0.000155680029736005,0.0001556800297307941,0.000155680029734823,0.00015568002973553657,0.0001556800297357045,0.0001556800297357291,0.00015568002973573053,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056
0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00019583651670708715,0.00037233828502305,0.0005815255659901169,0.0009700162306432412,0.001679758791067209,0.0018665331490745859,0.0013659778696063255,0.001089551819779382,0.0008728935649283333,0.0005366997193266508,0.00030509951683262273,0.00017809295136915,0.000155680026129882,0.00015568002874438665,0.0001556800294414618,0.0001556800296576337,0.00015568002973076123,0.0001556800297353621,0.00015568002973572433,0.00015568002973573018,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056
0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00018556392701674012,0.0004096931566243119,0.0011269066913685416,0.0019188299693152931,0.0023521464798897974,0.0029572953998094125,0.0032785472949330317,0.0030021212312029044,0.0026808692845675503,0.0020458357987984854,0.0010447254434624758,0.0004844018143123017,0.0002481333537101875,0.0001556794780498894,0.00015567980096403274,0.00015567997602244669,0.0001556800209634626,0.00015568002900477121,0.00015568002970323664,0.00015568002973425935,0.0001556800297356897,0.00015568002973572948,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056
0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00024066236262860154,0.0005964675146306218,0.0014705715101001491,0.0024716820690137854,0.0029199405282029282,0.0032785472931813123,0.003779102559295234,0.0038762236803637955,0.0033831305873562745,0.002479079533262257,0.0013210265527846409,0.0006337307623763248,0.00031249826751516733,0.00021075038191973135,0.00015566844020569834,0.00015567535442411614,0.00015567893831918312,0.00015567994802030113,0.000155680025258689,0.00015568002941828435,0.00015568002973068818,0.00015568002973567296,0.0001556800297357305,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056
0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.0002836204649700528,0.0005665836173496121,0.0010820808454469794,0.0019785977638682463,0.002695811296989404,0.0029871792274008633,0.0035773841916884254,0.0045420601420275986,0.004787157402985068,0.003433931207585269,0.0017066111004405233,0.0007810737360082393,0.0003839576937179585,0.0002738837634564324,0.0002369240432071794,0.0001659313686987868,0.0001556501127844591,0.00015567761222221922,0.00015567983515849088,0.000155680025601408,0.00015568002966625418,0.00015568002973391466,0.00015568002973571687,0.0001556800297357306,0.00015568002973573056,0.00015568002973573056
0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00016315100405598295,0.00030043015719062073,0.0005366997200686012,0.0009401323333614733,0.0016349329448658945,0.0023372045177213517,0.0027032810666916983,0.004174573315804478,0.010286078606788296,0.015616513442222065,0.008272815570533066,0.002598135102020229,0.0010256916494299042,0.0005724411473066623,0.0004273885549914017,0.0003252289120872374,0.00029238364947263806,0.00022059728331476764,0.00016593314436280418,0.00015567790731302263,0.00015567992326147366,0.00015568002750369618,0.00015568002971196642,0.00015568002973539888,0.00015568002973572942,0.00015568002973573056,0.00015568002973573056
0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00016315100405598295,0.0002135800807176866,0.00029295918287036823,0.0004395770539053215,0.0006786482321533755,0.0009700162306392947,0.0014406876117876812,0.0019636558143278156,0.00235961289311808,0.004451154398730471,0.015177961388265337,0.025478051839171113,0.011301907287835446,0.0022990106657406082,0.0005719928108280306,0.0005571248673055774,0.0008123315848440226,0.0010396808748110201,0.0006970620737121599,0.00042482752643956167,0.0002821403364968561,0.0002107426360845821,0.0001556792189926787,0.00015568001419597838,0.0001556800297027431,0.00015568002973429136,0.00015568002973572324,0.00015568002973573053,0.00015568002973573056
0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00024066236262860154,0.0003200414647812832,0.0005366997200686027,0.0008205967442381935,0.0010297840252052686,0.0011941454602334453,0.0015452812511934663,0.0021056038343808905,0.002576274437144721,0.003898015863447689,0.008275433216820165,0.011318699091451095,0.0058224854536555,0.0018183979715308966,0.00023415615686479363,0.0002110669765579682,0.00023299425811062636,0.0014736821540294346,0.0016366236758638857,0.000997117907249773,0.0005949572430072247,0.00037223437756758244,0.0002602681150742236,0.00018089450499344468,0.00015568002927554602,0.00015568002973176065,0.00015568002973570644,0.00015568002973573043,0.00015568002973573056
0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.0002658769009594534,0.00045451900254582625,0.0010746098711267747,0.001851591200433023,0.00219525601916431,0.002456740120400287,0.002964999844485175,0.0035922107477311207,0.004204826281100954,0.004936948284225682,0.005845111332224147,0.006305441179432717,0.003645101123101701,0.002346661756609938,0.00028227462286774604,8.748172343366529e-05,5.3236164162006644e-05,0.000425473693142885,0.0017979380043228103,0.0016600738978394807,0.0013193931753525958,0.0008649854584897636,0.0005217477907283436,0.0003275122261341251,0.00019583651510281697,0.00015568002973440995,0.00015568002973569812,0.00015568002973573048,0.00015568002973573056
0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.0002630752855893587,0.0005591126430293597,0.0016573458681064615,0.0035101474995290543,0.00495939978368388,0.0064931674647635326,0.007422253155713838,0.007134503587105559,0.00702115180077904,0.007588753119992395,0.008426147444908334,0.009436197098661763,0.00938820762389914,0.003350617915240044,0.0015636618415063085,0.0002691881709816238,0.00019479257631114212,0.000542076714804476,0.00348932162430984,0.0035913355270295,0.0038476516806645288,0.0026447906053932695,0.001298754436224511,0.0006039385121286713,0.0002976285422362066,0.00016315100404803312,0.0001556800297357253,0.00015568002973573048,0.00015568002973573056
0.00015568002973573056,0.00015568002973573056,0.00015568002973573056,0.00019583651670708715,0.00037980925934330236,0.0010447259738457651,0.002987179297111388,0.006550834047871717,0.010607689837695777,0.011787987040886037,0.00936739090027369,0.007559282855581246,0.007715684289366846,0.009778227644534284,0.013896982213078724,0.016709578558165853,0.01334613509405972,0.007022778013990656,0.003215356185544454,0.00288041112751403,0.002600651578345247,0.0048538468245535055,0.007263289361007652,0.010034016242982766,0.005385616156218534,0.001948708736526064,0.0007384159997286426,0.0003499253619696464,0.00021077846534807865,0.00015568002973572864,0.00015568002973573053,0.00015568002973573056
