0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001654072259653489,0.00028395110685103714,0.00033630798757554943,0.00028395110685103714,0.0001624436289432067,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001624436289432067,0.00019800679320891319,0.00017627374837987032,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275
0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.00023356995747461962,0.00039162846532220393,0.0004627547938536169,0.0004232401668917209,0.00031259921139841174,0.00022961849477843004,0.00022665489775628784,0.0002128247783196242,0.00018615240512034436,0.00022863062910438264,0.0003600167637526872,0.0004074343161069624,0.0003046962860060326,0.00021776410668986122,0.00016837082298749113,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275
0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.00018121307675010736,0.0003442109129679287,0.0005892016001316843,0.0009922507951430244,0.001387397064761985,0.0010080566459277828,0.0005575898985621675,0.00045485186846123775,0.0004153372414993416,0.0004232401668917209,0.0006287162270935804,0.0009211244666116115,0.0007393571825868893,0.00045485186846123775,0.0003284050621831702,0.00031259921139841174,0.0002918540322434164,0.00020788544994938723,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275
0.0001545407035508275,0.0001545407035508275,0.0001545407035508275,0.00017824947972796512,0.0002523394052815203,0.00025530300230366254,0.00022072770371200345,0.00022665489775628784,0.00022961849477843004,0.0002760481814586579,0.00036791968914506634,0.0005259781969926507,0.0010001537205354036,0.0025096124704798335,0.004516955520144155,0.0029758850686302067,0.0010791829744591956,0.000691939630232614,0.0006998425556249935,0.0009606390935735073,0.0012372414823067796,0.001205629780737263,0.0008895127650420945,0.0006761337794478559,0.0006761337794478556,0.0008895127650420944,0.0008262893619030608,0.0004627547938536169,0.00022566703208224043,0.0001545407035508275,0.0001545407035508275,0.0001545407035508275
0.0001545407035508275,0.0001545407035508275,0.00017034655433558594,0.0004074343161069624,0.0008420952126878191,0.0008895127650420945,0.0007314542571945101,0.0007314542571945101,0.0006524250032707181,0.0006603279286630972,0.0007709688841564056,0.0009843478697506409,0.0014111058409391317,0.002691379754504632,0.004343091161511835,0.003015770145219997,0.0012451444076991554,0.0009211244666116103,0.0012372414823067792,0.0018852813644818758,0.0018378638121276005,0.0011898239299525046,0.0008262893619030607,0.000842095212687819,0.0013715912139772267,0.0022172042309618026,0.002122369126253252,0.0010870858998515748,0.0004024949877367254,0.00017034655433558594,0.0001545407035508275,0.0001545407035508275
0.0001545407035508275,0.0001545407035508275,0.00019800679320891319,0.0007630659587640271,0.002454291992733179,0.003173458203439688,0.002620253425973142,0.002130272051645631,0.0015612614233943274,0.0016639994534953162,0.0025334447298663884,0.0033020042242681525,0.0029284675162870983,0.002533321246646644,0.00232784518650101,0.0016639994535298716,0.0010475712728798415,0.0009290273920013931,0.001237241482306544,0.0016719023788875516,0.0015375526472171878,0.0010080566459277828,0.0007314542571945101,0.0009290273920039906,0.00213817497703801,0.0030786230987311365,0.003031205546376861,0.0021855925293922857,0.0008499981380801983,0.00027901177848080013,0.0001545407035508275,0.0001545407035508275
0.0001545407035508275,0.0001545407035508275,0.00020788544994938718,0.0008737069142573361,0.0031023318749082746,0.004509052594751775,0.0038926244141461934,0.002983787994022444,0.002422680291161986,0.003165555278028289,0.006097293632319901,0.009119915618001014,0.007117388394589707,0.003853233222105167,0.001980116472724871,0.001292561948479232,0.0009843478667996724,0.0007867747339030621,0.000842095212704694,0.0009764449443311566,0.0009527361681797826,0.0008104835111182716,0.0007472601079792681,0.001015959571320162,0.0022409130071389402,0.0030549143225539997,0.003616022025412924,0.0037819834586528874,0.0016560965281028782,0.00043114309228410006,0.00015750430057296971,0.0001545407035508275
0.0001545407035508275,0.0001545407035508275,0.0002128247783196242,0.0005892016001316843,0.0015454555726095692,0.0023594568880246215,0.0025807387990109194,0.002414777365747234,0.0021065632747590025,0.002699282677769391,0.005505068057507132,0.009866986667274846,0.009724981828620942,0.005195976167943597,0.0020275343739769355,0.0011740159076480251,0.0009606380398862386,0.0008025804498748611,0.000715648383002834,0.0006919396289954433,0.0006840367047576903,0.0006682308540500423,0.000889512765041967,0.0013004648854458122,0.002051242797721839,0.002454291992733179,0.003339419636679652,0.003932139041108092,0.0019564076930132885,0.0005022694208155129,0.00017133442000963334,0.0001545407035508275
0.0001545407035508275,0.0001545407035508275,0.00018417667377224956,0.0003600167637526872,0.000818386436510681,0.0016165819011408507,0.002517515395827627,0.0025175153963184187,0.0019406018032234243,0.0022172037364587374,0.004390490760779299,0.009676266426845333,0.01501044611301504,0.00974060381238876,0.0031646444425061757,0.001482208522759348,0.0011976675920426297,0.001055464116554107,0.0009053155301433519,0.0007946775103807488,0.0006998425420938201,0.0006919396302631859,0.0011186976014194298,0.0018931842898742917,0.0022013983801770433,0.002027534021544702,0.0025333212466569707,0.0027625060830359684,0.0014427175425086396,0.00047856064463837534,0.00018615240512034436,0.0001545407035508275
0.0001545407035508275,0.0001545407035508275,0.00016639509163939633,0.00031259921139841146,0.0006129103763088213,0.001569164348784186,0.003133943575455778,0.003671342494534377,0.003418323676633293,0.0037107838529143564,0.005496265116554224,0.012969597088700097,0.02702049302298488,0.019536240096456395,0.006102983861041605,0.002471668688305452,0.0018350436370456519,0.0016000543291197792,0.0012687919868843746,0.0010159553974468567,0.0008262884204849772,0.0007630659577845903,0.00148223216932897,0.0027783119338285114,0.0025175153958722145,0.0019880193945828054,0.0024305832165560414,0.0025096124704798335,0.0011740180791677463,0.00039162846532220393,0.00018121307675010736,0.0001545407035508275
