0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351
0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351
0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351
0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.001338481640454135,0.0013384816404541351,0.0013384816404541314,0.001338481640454108,0.0013384816404541056,0.0013384816404540677,0.0013384816404540347,0.0013384816404541267,0.0013384816404541338,0.0013384816404541332,0.001338481640454135,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351
0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.001338481640454135,0.0013384816404541288,0.0013384816404539692,0.0013384816404529208,0.0013384816404466999,0.0013384816404433764,0.0013384816404251518,0.001338481640474732,0.0013384816403934968,0.0013384816404396784,0.0013384816404468085,0.0013384816404541937,0.001338481640453963,0.001338481640454129,0.001338481640454135,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351
0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.001338481640454133,0.0013384816404541093,0.0013384816404543491,0.001338481640441045,0.0013384816402025985,0.0013384816397448921,0.0013384816331496459,0.001338481629863546,0.001338481637036719,0.0013384816185076384,0.0013384816310576006,0.0013384816381701965,0.00133848163984721,0.0013384816404209195,0.0013384816404522245,0.001338481640454028,0.0013384816404541338,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351
0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.001338481640454133,0.001338481640453924,0.0013384816404440187,0.0013384816401846428,0.0013384816383174977,0.0013384815877177723,0.0013384813304506036,0.0013384797881587742,0.001338479709000471,0.0013384759684993486,0.0013384797031759487,0.0013384800002672905,0.0013384815909843043,0.0013384815474421575,0.001338481632544759,0.0013384816400880272,0.001338481640442609,0.0013384816404539172,0.0013384816404541332,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351
0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541325,0.0013384816404539974,0.0013384816404335765,0.0013384816390145998,0.0013384816301715624,0.0013384813165006684,0.0013384759549964485,0.001338477773359387,0.0013383366247541717,0.0013382601979584465,0.0013380369971329863,0.0013381757365358733,0.0013383737418040283,0.001338445759080813,0.0013384780534203228,0.001338481232826691,0.001338481608210753,0.0013384816388827025,0.0013384816404300366,0.0013384816404538545,0.001338481640454131,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351
0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.001338481640454135,0.0013384816404540905,0.001338481640442382,0.0013384816406709153,0.0013384816019368889,0.001338480869353005,0.0013384584557247052,0.0013383137245050205,0.0013376223420905721,0.0013371479299008637,0.001327762643773312,0.001333115055066878,0.0013327703510798612,0.0013362053185783085,0.001337143288681371,0.0013383537231684288,0.0013384606058131747,0.0013384815454915394,0.0013384815982784657,0.001338481639757833,0.00133848164044219,0.001338481640454081,0.001338481640454135,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351
0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541343,0.001338481640453506,0.0013384816402900244,0.0013384816279104871,0.00133848083367353,0.0013384469640605212,0.001338245944037677,0.0013347340493324487,0.0013195131529690543,0.001308624497813772,0.0012242329926842241,0.0011258180725044237,0.0012496941937142788,0.0012908860055427674,0.0013270823098907882,0.001336824151257609,0.0013379373648466394,0.001338477397197068,0.0013384811859643365,0.0013384816357332086,0.0013384816403521746,0.0013384816404531604,0.0013384816404541306,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351
0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.001338481640454074,0.001338481640446478,0.0013384816401411607,0.0013384814752473114,0.0013384783867483624,0.0013383559295177285,0.0013384831536406591,0.0013207051723703304,0.0011454580632909723,0.0010708356424840755,0.0005322371301640878,0.0004462921217761338,0.0005018581408221703,0.0007668923677265506,0.0012156293041969668,0.001322068545539223,0.0013373279029999339,0.0013383067344694183,0.001338476785673996,0.001338481560016405,0.0013384816390339426,0.001338481640446589,0.0013384816404541046,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351,0.0013384816404541351
