0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000148219450339163,0.000148219450339163,0.000148219450339163,0.000148219450339163,0.0002147955904446452,0.00032793418436623153,0.00031486402189153566,0.0002919912375608178,0.0002821886157047959,0.00022664042518733837,0.00016578248116453446,0.00016128961281383712,0.00015271231868947447,0.00014821945033748342,0.00014821945033720158,0.0001482194503317047,0.00014821945032155871,0.00014821945033258315,0.0001482194503372602,0.00014821945033663249,0.00014821945033863444,0.00014821945033912458,0.0001482194503391629,0.00014821945033916299,0.00016455715343253286,0.00016578248116453563,0.000148219450339163,0.000148219450339163,0.000148219450339163,0.000148219450339163,0.000148219450339163,0.000148219450339163
0.000148219450339163,0.000148219450339163,0.000148219450339163,0.00019069747838192468,0.0003573420499342973,0.0005631971089107576,0.0006579557868523028,0.0005599295682920836,0.0005043813777746246,0.0004259604029264019,0.00031813156250990485,0.0002821886156994167,0.0002311332933898031,0.00017109223433573413,0.00014821944816016731,0.0001482194482050599,0.00014821944251291544,0.00014821944675734412,0.0001506701039890098,0.00016047272796830626,0.00016496559582426681,0.0001514869909594432,0.00014821945033847167,0.0001482194503391476,0.00018661305260858196,0.00019192280611392742,0.000148219450339163,0.000148219450339163,0.000148219450339163,0.000148219450339163,0.000148219450339163,0.000148219450339163
0.000148219450339163,0.000148219450339163,0.0001723175624018836,0.0002854561563234699,0.000510916459011974,0.0007233065992257822,0.0009716396862450042,0.0008899511707781507,0.0007984600334552497,0.0007527144647885063,0.0006514207056073925,0.000543591863126017,0.0003900174361340647,0.00022664029524952558,0.0001964152772226501,0.0001874291989453631,0.00018988004349079575,0.00020049875409155178,0.00020049968604617381,0.00020376754779946436,0.00022664040403136632,0.00020376763958326814,0.00018334551188236957,0.0001866130526044831,0.00020050010023792776,0.00020050010023794546,0.00015720518704051643,0.000148219450339163,0.000148219450339163,0.00014944477807116575,0.000148219450339163,0.000148219450339163
0.000148219450339163,0.000148219450339163,0.00017558510302055755,0.000275653534467448,0.0004063551592144069,0.0005729997307667795,0.0008932187113968279,0.0010663983641860852,0.0011742272045690127,0.0012689858822514442,0.0011742271658394432,0.0009226269427621033,0.0005795340350739964,0.00029524638514464506,0.00022988162190575853,0.00022655912802223513,0.00021993236011710746,0.00020048787941403563,0.00020377795267917536,0.000246234421096357,0.00028545441910238467,0.00028545612763124315,0.0002429781145093567,0.00022010534376340374,0.00020050010023617659,0.00020050010023784487,0.0001743597752885542,0.000148219450339163,0.000148219450339163,0.0001723175624018836,0.000148219450339163,0.000148219450339163
0.000148219450339163,0.000148219450339163,0.0001853877248765795,0.00024297812828070822,0.00033446926560357944,0.0005337892433426915,0.0008997537926340982,0.0012330429357187542,0.0014683058589113201,0.0017003011715545182,0.0016186100505738634,0.0012362879547683375,0.0007656229054350136,0.00039633482138037103,0.0003038406857963855,0.00032861198250357684,0.00028051035266364767,0.0002448639581930132,0.0002753906184543955,0.000341543393656993,0.00042256442650592135,0.0004618941604161496,0.00039655190136412,0.0003115964536040045,0.0002723859933660218,0.00021683780332902762,0.0001984578873512507,0.0001768104307525602,0.00015271231868983976,0.000148219450339163,0.000148219450339163,0.000148219450339163
0.000148219450339163,0.000148219450339163,0.00018212018425790548,0.00023971058766203426,0.0003671446717903192,0.0007004338148950618,0.0011350167171792405,0.0015140514285588394,0.0017427792622962675,0.0018212004779474228,0.0017460484539637458,0.0013995678918287298,0.0009003442888874903,0.0004961425844560958,0.00039086579061298253,0.0004459382525022813,0.0002891859821965622,0.00027609882554208696,0.00040706741172694306,0.0006675474808970942,0.0010984584322339943,0.001478798024397622,0.0012722335372753234,0.0008442053214214168,0.0005599295602525907,0.00035407450928241763,0.00027238599384825157,0.00021683780333131588,0.0002005001002379466,0.00016455715343253286,0.000148219450339163,0.000148219450339163
0.000148219450339163,0.000148219450339163,0.00017558510302055755,0.00025278075013673016,0.0004945787559186042,0.0009749072268636429,0.0014519681571879377,0.001997647438992877,0.002272069676416543,0.0018963508257814625,0.001595774484396162,0.0013178886607921186,0.0008891615477291693,0.00045280047701860756,0.0003633216110180565,0.0001628851771336351,0.00018980658880396998,0.00018100454557200775,0.0006669622301605587,0.0012794411723814126,0.0034425697547740605,0.006088034670612238,0.005258359634899748,0.0028436335246751487,0.001543408202096672,0.0008768810075337816,0.0005305217027195226,0.0003213991031288604,0.0002201053439499904,0.0001866130526085822,0.000148219450339163,0.000148219450339163
0.000148219450339163,0.00014944477807116575,0.00020826050920729727,0.00031813156251020967,0.000622012840046889,0.001154621960890624,0.0018670479263889802,0.0028307681797684605,0.0028047291215281558,0.0018766487145135727,0.0014518719004051623,0.0012527151233614787,0.0008633460208721408,0.00034730959819435724,0.0001576106027185243,1.571217260729437e-05,7.918532775020113e-06,6.453642095887581e-05,0.0004056174049501175,0.0025727258983737184,0.0072611876424387226,0.012064874140538718,0.010339139547060745,0.005918782936636865,0.003530021214035252,0.0022034514323805037,0.0012134376919950007,0.0005729997307667217,0.0003213991031288836,0.00022010534394999043,0.00015271231868983976,0.000148219450339163
0.000148219450339163,0.0001612896128138589,0.00024297812828070822,0.0003638771311716452,0.0006448856243776068,0.0012199727732641332,0.002017150573507565,0.0026641746765072613,0.002219788596054522,0.0015859274396154126,0.0013631841842117556,0.0011722181850077002,0.0007754768220553026,0.00049657712143928,8.351911873108314e-05,4.039597076837824e-05,1.4276847320719233e-05,0.00011280704473464396,0.0004218758316664139,0.00407857320667441,0.008919628405339247,0.012535733047670857,0.010733147578780548,0.007340209390284048,0.0054319329607700135,0.003994216874559285,0.002249248068202876,0.000981442308100962,0.0004945787559186039,0.00028872369694214387,0.00016700780889653837,0.000148219450339163
0.000148219450339163,0.00016496559600986716,0.00025278075013673016,0.0003998200779770589,0.0006448856243776068,0.0011774947452214519,0.0016970337035718348,0.0017917413235966503,0.0014683056132154565,0.001184012606808913,0.0010237438010068625,0.0008533623110494787,0.0006583357653319809,0.0006931954370054951,0.0004029359079141338,5.35236372818917e-05,0.00011047968299447311,0.0003566333233938137,0.0015293818119010067,0.004292401916302671,0.00848895147491226,0.01165065421144626,0.010609172519610246,0.008549039631849557,0.00723219546710904,0.00598077944210934,0.0036183475873139644,0.0015630645382248805,0.000720039058607108,0.0003508069686969493,0.00017803575848456305,0.000148219450339163
