0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00017126093819366242,0.00019649023603505062,0.00024894061838951566,0.0003551692408795713,0.00039766068987559365,0.00031998100967974035,0.0002190638183141875,0.00015333485814846552,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271
0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00016395772039747106,0.00020512131161236767,0.00016395772039747106,0.00014802342702396271,0.00014802342702396271,0.00015333485814846552,0.00023831775614051006,0.0003764149653775825,0.0006048065037312022,0.0009553609579483859,0.0016192898485112345,0.0020283530362092688,0.0020247014273111737,0.0012952925499165643,0.00039766068987559365,0.00016926915152197386,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271
0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.0002084409560651819,0.00028612063626103513,0.00022769489389150448,0.0001626298626163454,0.00017657236931816516,0.00028280099180822094,0.0006366750904782188,0.0010987695983099611,0.001698961315378776,0.0028833274650315764,0.004094333761418213,0.005045162923815531,0.005864036219213484,0.0038075994718063818,0.0011625067718039946,0.0004189064143736048,0.00025624383618570696,0.00018188380044266796,0.00016063807594465684,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271
0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00016594950706915962,0.00027018634288752675,0.00035516924087957135,0.00033392351638156025,0.0003073663607590462,0.00039234925875109076,0.0007216579884702635,0.001576798399515212,0.002283218739074083,0.0028249847137733664,0.00445028263787122,0.005767517556747909,0.005932171921607494,0.00662796939891736,0.004450282637871218,0.0017414527643747984,0.0008650666288318389,0.0005038893123656494,0.0003179892230080518,0.00027018634288752675,0.00019250666269167354,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271
0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00017989201377097944,0.00027018634288752675,0.00039766068987559365,0.0004985778812411465,0.0005676264858596828,0.0007269694195947662,0.0010084752691934139,0.0015396183816436923,0.0028729535761165322,0.0037968106273347352,0.0039563195432924594,0.006622657967792859,0.009305179659000726,0.007998982557929642,0.008216170296255014,0.005990348690643066,0.002771870402528338,0.00140152117240662,0.0007694608685907886,0.0005251350368636605,0.0004189064143736048,0.000264874911763024,0.00018918701823885932,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271
0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00017989201377097944,0.00029674349851004073,0.0004932664501166437,0.0006419865216027218,0.0007163465573457608,0.0008756894910808442,0.0015343069505191897,0.002899593722850366,0.00388179352532678,0.004939017292436796,0.005517880293896279,0.00538526049800635,0.009777150109079591,0.014233938769205347,0.010303313754850647,0.008986576782641881,0.006633031856707903,0.003430072906410082,0.001720207039876787,0.001029720993691425,0.0007853951619642969,0.0005782493481086883,0.0003126777918835491,0.00023300632501600728,0.0001573184314918426,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271
0.00014802342702396271,0.00014802342702396271,0.00015001521369565127,0.0002509324050612042,0.000535757899112666,0.0011678182029284975,0.0014758812081496593,0.0013059154121655698,0.0014440126214026422,0.0027613305313906535,0.005533814587269786,0.0058047805657307485,0.005103588666185062,0.004577673993747967,0.0044821512246182365,0.006983420328702445,0.00893786100029683,0.006882420146225573,0.005778223410108236,0.004301645557496461,0.0026019046065442492,0.0016086669862622287,0.001258112532045045,0.0011200153228079724,0.0008491323354583303,0.0004242178454981075,0.0002754977740120295,0.0002011377382689906,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271
0.00014802342702396271,0.00014802342702396271,0.00017325272486535094,0.000339234947506063,0.0011625067718039946,0.0032818507815919264,0.0043463777664981326,0.0034995364665852203,0.003063999114375992,0.0038607137830514097,0.004960180025823486,0.004253676695153296,0.0035260106310964143,0.003127736287870024,0.0030108848031309603,0.0035632736400792236,0.004164046294927241,0.0050132943370684345,0.005490908182717085,0.0042111852461572605,0.002750624678030326,0.0018051899378688308,0.0015396183816436923,0.001571486968390709,0.0015608641061417034,0.0012103096519245197,0.0008013294553378054,0.00040828355212459925,0.0002011377382689906,0.00014802342702396271,0.00014802342702396271,0.00014802342702396271
0.00014802342702396271,0.00014802342702396271,0.00017723629820872805,0.0003764149653775825,0.0017466812043879806,0.005911092179332124,0.007866030797594431,0.006171186322210121,0.005130062830696255,0.00489104843009363,0.00416877678827257,0.0031277362878700233,0.002766558971403813,0.0028462304382711225,0.002925901905133445,0.0034995364665766637,0.00507703151052544,0.009512325472835736,0.012619263707245474,0.008513361465884146,0.004392022877720411,0.0021665332365577487,0.0015502412438926547,0.0018689271113628626,0.0026550189177892767,0.0028940333183919025,0.0021344986675880043,0.0008225751798358166,0.00028080920513653235,0.00015532664482015404,0.00014802342702396271,0.00014802342702396271
0.00014802342702396271,0.00014802342702396271,0.00017126093819366242,0.0003179892230080518,0.0011359496161814809,0.003712242684899293,0.005953500637216826,0.006123383442089596,0.005767517556747909,0.004843245549973102,0.003509993346611569,0.002532856001924734,0.0023788244993034335,0.002909967611655913,0.0034889136027618705,0.0048639933136054745,0.008582078086476947,0.016411625501220325,0.01859412576270388,0.010133845902433507,0.00469942194954415,0.0023416444814452096,0.001693649884240546,0.002357578774816513,0.003441110724215621,0.0031596048746170397,0.0020335814762224512,0.0007641494374662858,0.00027018634288752675,0.00016063807594465684,0.00014802342702396271,0.00014802342702396271
