0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016390075052684418,0.00016390075052684418,0.00016390075052684418,0.00016390075052684418,0.00016759672982375088,0.00024274830886085422,0.00025630023294951216,0.0001737566953185754,0.00016390075052460408,0.00016390075041089269,0.00016390072843949479,0.00016390049984850032,0.00016389792787640796,0.0001638165871266265,0.00016364980472553098,0.00016275703484973004,0.00016267595362735377,0.00016097662983843717,0.00018462069088785035,0.00021752148693532733,0.0002031694297185498,0.0001909694936991749,0.00020331703505446243,0.00022426813897967433,0.00024274829309130582,0.00021071648810824212,0.00016390075052482783,0.0001639007505268443,0.00016390075052684396,0.00016390075052684418,0.00016390075052684418,0.00016390075052684418
0.00016390075052684418,0.00016390075052684418,0.00016390075052684418,0.0002033245296938492,0.00040413940482578105,0.0009720882234504472,0.0012776225119947326,0.000508858818238129,0.0001934685848597218,0.00016390074834014983,0.0001737565769782582,0.00024028131217624014,0.00027338342558191485,0.0002031137700082245,0.000158472120756008,0.00015738053890299302,0.00013443736589775773,0.0003408569877567509,0.0005224849851387937,0.000661494748280771,0.0004916244376905335,0.0004577129594679993,0.0005873746461023485,0.0007453649021630844,0.0009129511008165963,0.0007355455372449225,0.00026246019832300787,0.00016390075052696515,0.00016390075052684225,0.00016390075052684418,0.00016390075052684418,0.00016390075052684418
0.00016390075052684418,0.00016390075052684418,0.0002821720880278593,0.0005877063765721483,0.0010903595609514623,0.0018591232547080605,0.0024307680526296574,0.0011199273953217184,0.0003191318806249644,0.0001737566925534591,0.0003215955953809289,0.0005088010170144602,0.0006938849109855667,0.00042857471398896336,0.00013519916062181803,0.0001004649150824671,4.790321479830776e-05,0.0012513503199915903,0.0013975619277127997,0.0021913390550853448,0.0007894354978219606,0.0006519402523936742,0.0009000237197552177,0.001208457717458892,0.0015141565109985794,0.0010213677829910286,0.00034500373557647183,0.00017375669531711672,0.00016390075052682886,0.00016390075052684412,0.00016390075052684418,0.00016390075052684418
0.00016390075052684418,0.00025630023294951216,0.0006862658244896608,0.0018591232547080605,0.003466874248862484,0.0037317527651407984,0.003928871660975707,0.0021745134880546482,0.0004694350377852473,0.00032159584559892464,0.0003905827604622698,0.0007253052494718057,0.001133536440449861,0.0006394832966241319,0.0002277907885891376,0.0001388597003867156,1.4024269007510825e-05,0.019248278770880048,0.005258478073697428,0.003916355741547149,0.0008677889155183063,0.0004557210691116139,0.0006170344959723501,0.0007846634956374318,0.0008735289698732783,0.0006961215319267971,0.00042015531490829965,0.00032529184648448744,0.00019346858490207707,0.00016390075052684412,0.00016390075052684418,0.00016390075052684418
0.00016390075052684418,0.00031543590170001975,0.0013170462911617413,0.004648509629911038,0.008298135186469055,0.006215450852662116,0.00409642272243495,0.001997106481774078,0.0004990028731964146,0.00032159581087586037,0.0004004349753877594,0.000695679753849521,0.0011732425504309724,0.000831095746496228,0.00040225569667471967,0.00011176790069387584,9.822374783565095e-05,0.01052806124593325,0.022030982945189206,0.001228892820332548,0.0007781812960009896,0.0004964018665291783,0.0005563977481527011,0.0005086743633191932,0.0004792805807394647,0.0004891469480180983,0.0006369861003553608,0.0007454014932438794,0.00041029937032053946,0.00018361264011034663,0.00016390075052684418,0.00016390075052684418
0.00016390075052684418,0.00023042837787116515,0.0008735287755329348,0.002805293954716182,0.00429492761050696,0.0034165165309421298,0.0026870226172149535,0.0013860379046891362,0.0005187147634359836,0.00033145175122875343,0.0004300094657165431,0.0006567110815596505,0.000967469419482987,0.0008862520407535083,0.0006318556882026422,0.00035227708050166416,0.0001370573315618369,0.00017352863737104686,0.00018932044040139535,0.0004711665055349769,0.0007225723279730406,0.000855634406226504,0.000871347532974256,0.0007059606605200999,0.0006172656988295562,0.0006961217195835202,0.0010706476665872711,0.0016521484140243447,0.0011889190088689014,0.00037087559115362047,0.00016390075052684418,0.00016390075052684418
0.00016390075052684418,0.0002242684123763206,0.000577850431780397,0.0019971064817925783,0.003682319042044672,0.003721896820349048,0.0036627611515983745,0.002026674316164961,0.0007651133827405676,0.0004891468620624416,0.0005679918828550166,0.0010015598841651133,0.0015217367632754416,0.0014588525906556295,0.0009971969074958238,0.0005617468490257599,0.00048747712089730036,0.0002320465765929754,0.00041196890144672203,0.0011559530773110227,0.0011730743125736112,0.0013413839025042925,0.0012833942339315876,0.0009522904843209289,0.0008833855977128707,0.0009918000865167685,0.0013367581775182943,0.002677166672397199,0.0028348617890912886,0.0007848252724071733,0.00019716456419900465,0.00016390075052684418
0.00016390075052684418,0.000285868067324766,0.0009523763338669447,0.0038106003234748094,0.00795995308080209,0.006589976754748651,0.0056339501099481,0.0034360744213445898,0.0011692071153171276,0.0006468417873766278,0.0007453976885120477,0.0016812746409187059,0.0030828547136676878,0.002588150971031343,0.0010117835294432829,0.00039629503980156467,0.0009936132194786988,0.00010229632477142526,0.00011639676395606233,0.000600813269606319,0.001381589353962796,0.0029045080336798585,0.0025021826228742087,0.0017205417502746158,0.00124804444854981,0.0011100711732388111,0.0015338770751948756,0.0037908884337361317,0.004618787796398542,0.0011396392849102183,0.0002033245296938492,0.00016390075052684418
0.00016390075052684418,0.0003215958671948643,0.0010213679474092036,0.0029532871257298213,0.0058312230049211876,0.006540543031652378,0.009557694130961053,0.00897480739843521,0.0025678272144194587,0.0008538163001886929,0.0008636438676735404,0.0017892951322804286,0.00326174554793514,0.002288925240535007,0.0008214684886633763,0.0002898309587564761,0.00028142703495938467,0.00010654884130113047,8.988972268830834e-06,0.0004088350532289338,0.0024998206197895108,0.004916968071434498,0.004288346157433754,0.0033643951681521372,0.002125191439047676,0.0013367580413456476,0.0017802756943098561,0.003988007329618911,0.0045106804019624915,0.0011889190088689747,0.0002033245296938492,0.00016390075052684418
0.00016390075052684418,0.00023042837787116515,0.0005581385421968945,0.0012381987328277315,0.0024899037213801383,0.00549550488544911,0.01893839758267399,0.028056378270165154,0.006915526942967873,0.0012085994204855252,0.0007945511265891744,0.0012250332113331022,0.0019011704941840869,0.0014321216712616736,0.0005839599830524021,0.0005326053984478233,0.0002140219761068855,0.0006585733038241517,0.0005401171767060953,0.002481003216206331,0.0037721277729685604,0.004995495579820976,0.005008722967622428,0.004677615504349547,0.0030418037541230414,0.00156344470697431,0.001849267303781611,0.0028052939546634515,0.002194225377627354,0.0006665539349061582,0.0002033245296938492,0.00016390075052684418
