0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06,7.997018082620843e-06,7.997018082620809e-06,7.997018080081267e-06,7.997017828581573e-06,7.99701927218421e-06,7.996767464558314e-06,7.994271015725158e-06,7.965530076664336e-06,7.798938582425777e-06,8.982502844786065e-06,2.011635117488437e-05,3.347825138924086e-05,2.8292744456557746e-05,1.656214344662502e-05,1.1404167882425834e-05,7.953916187436926e-06,7.993370693593388e-06,7.996684177180748e-06,7.997008901756436e-06,7.997017965780188e-06,7.997018081375494e-06,7.997018082609613e-06,7.997018082620917e-06,7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06
7.997018082620999e-06,7.997018082620999e-06,7.997018082620997e-06,7.99701808262032e-06,7.997018082503924e-06,7.99701806968874e-06,7.99701769042679e-06,7.996957159474272e-06,7.995711689610551e-06,7.980742454497987e-06,7.684439039179155e-06,1.2995486913979892e-05,4.3051281653375324e-05,0.00022919922545438183,0.0006773162418034599,9.181525555983224e-05,3.94785738476418e-05,2.4307307939072048e-05,1.5533838793988936e-05,1.0104271805724416e-05,7.995975940035175e-06,7.996971615119105e-06,7.997018152529576e-06,7.997018067417355e-06,7.997018082601717e-06,7.99701808262073e-06,7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06
7.997018082620999e-06,7.997018082620999e-06,7.997018082620997e-06,7.997018082618781e-06,7.997018082371905e-06,7.997018060428373e-06,7.997012617440868e-06,7.996975945004581e-06,7.991108440157773e-06,9.225888418881905e-06,1.4792177299862686e-05,2.397760422256714e-05,0.0006301010920530193,0.004752691100505359,0.16761546688907494,0.013832904897621876,0.000318181909026621,4.318654816451732e-05,2.7311566740479328e-05,1.9590776264711362e-05,1.5113611376978612e-05,1.2452280158498087e-05,1.4247807078464799e-05,1.4979289503980008e-05,1.2984354846325727e-05,1.225287878785997e-05,9.991952788202649e-06,7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06
7.997018082620999e-06,7.997018082620999e-06,7.997018082620916e-06,7.997018082620741e-06,7.997018081627197e-06,7.997018007844791e-06,7.997015038015971e-06,7.996909932693155e-06,1.2976571110836842e-05,1.8964223645140256e-05,2.944955023794292e-05,5.908491036285764e-05,0.0007933307236463725,0.03275838125437818,0.71467535156867,0.007516756575470005,0.00018915710825512358,7.353125292293005e-05,3.657365990953102e-05,2.757372827282926e-05,2.129112742686225e-05,2.0232246740796518e-05,2.5020449100395298e-05,2.7148391190630397e-05,2.0232617610227197e-05,1.6508739493099983e-05,1.6508739493102714e-05,7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06
7.997018082620999e-06,7.997018082620992e-06,7.997018082618605e-06,7.99701808246515e-06,7.997018071497042e-06,7.997017022499085e-06,7.997000420380161e-06,1.2784195674685583e-05,1.8096878255034586e-05,2.959425269756372e-05,4.463976006781998e-05,5.9640412018711e-05,0.0005762904137605165,0.003858863867777678,0.005253330679768909,0.007619316744225758,0.0003986776485340964,7.19034697343221e-05,4.949444951068097e-05,3.919900229228543e-05,3.352261870137824e-05,3.4596063146055556e-05,4.09799360224513e-05,3.991597330478696e-05,2.8212356432045005e-05,2.3424513139119383e-05,1.7572704669412933e-05,1.052393537635776e-05,7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06
7.997018082620999e-06,7.997018082620956e-06,7.997018082600592e-06,7.997018078783047e-06,7.997017955285528e-06,1.0324433859076954e-05,1.564434508980229e-05,1.702950745554942e-05,2.4964657131745693e-05,4.085771060832435e-05,6.197681568664567e-05,7.808513260183848e-05,0.0002514652212811107,0.00042368064918132264,0.0010206160622122078,0.00046598502562809636,0.00014826454416507685,8.642602463055429e-05,8.269173095637064e-05,6.964653042981554e-05,5.321312034341183e-05,4.895962581379256e-05,5.215157099745348e-05,4.84276947596759e-05,3.88520081955604e-05,3.087226937328986e-05,2.3424513139119122e-05,1.438080914048229e-05,7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06
7.997018082620999e-06,7.997018082620264e-06,7.997018082462133e-06,7.997018072271091e-06,7.997017237770383e-06,1.3715725675955983e-05,1.6506710946701762e-05,2.2308265160826944e-05,2.9191893179424087e-05,4.566160972727425e-05,6.542053417802734e-05,4.2160372268779316e-05,4.769121891953741e-05,7.342726902509178e-05,0.00023644486227623784,0.00017608958983706657,0.00010725716695704531,0.00011479901932350578,0.00014789963522997173,0.0001186434365894629,7.768637758422418e-05,6.172724778051331e-05,6.119527694864221e-05,5.906734654334984e-05,5.374752066394226e-05,4.523579925347846e-05,3.3532182314066164e-05,2.0764600198343584e-05,1.1055917964512868e-05,7.997018082620999e-06,7.997018082620999e-06,7.997018082620999e-06
7.997018082620992e-06,7.997018082619523e-06,7.997018082235805e-06,7.99701804045169e-06,7.997015358271138e-06,1.458000914168398e-05,2.1822592486838876e-05,2.956669441799285e-05,3.551545189969937e-05,4.560668174367255e-05,2.9149082846319237e-05,4.692014074003959e-06,2.3695750813350263e-05,7.982861739823194e-06,8.379630091393447e-05,0.000127502084604524,0.0001131472223789274,0.0001239144100402191,0.0001659458855407077,0.00014045946371951727,0.00010641376466288634,9.205026625494938e-05,8.832638887304448e-05,8.885837148195945e-05,0.00010747776206762465,8.513449336511158e-05,5.534346842842558e-05,3.56601126666866e-05,1.8836163316281313e-05,8.196511553179164e-06,7.997018082620999e-06,7.997018082620999e-06
7.997018082620992e-06,7.997018082619928e-06,7.997018082234828e-06,7.99701803831694e-06,7.997014853666238e-06,1.723995262786678e-05,2.8190783730122158e-05,4.046499685119598e-05,4.5007745830634026e-05,4.308999776449009e-05,1.1807270650368008e-05,3.884714598665161e-06,3.8026673574922508e-06,4.0667400781549294e-05,5.128309708402471e-05,0.00018828597821384557,0.0001317480984987742,0.00011447873621832527,0.0001419979562875485,0.0001255641895990693,0.00011971333293796462,0.00012822508294962873,0.00012450120488533123,0.00014578050841477594,0.00022025807075650884,0.000161208003471292,8.407052818880138e-05,5.4279503252115355e-05,2.768037384435998e-05,1.0124948435241429e-05,7.997018082620999e-06,7.997018082620999e-06
7.99701808262099e-06,7.997018082620357e-06,7.99701808233538e-06,7.997017984541527e-06,9.991951777266832e-06,1.9700451502790417e-05,3.086053146293379e-05,4.287366969510425e-05,4.9067317418594545e-05,4.2625144557788875e-05,6.437724919955667e-05,3.3776892663670626e-05,5.816284270949836e-05,0.0002600264639743098,0.00023236850472314164,0.00021780394389653152,0.00014825553713642344,0.0001109081972767697,0.00012927251629926597,0.00010907330337802206,0.00010694575385439441,0.00013141697849094932,0.0001532282646475024,0.00017184765523439084,0.0002239819488735947,0.00017237963782254924,0.00010003000583345461,6.38551898389073e-05,2.8212356432515088e-05,1.0124948435241429e-05,7.997018082620999e-06,7.997018082620999e-06
