0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016433811026944194,0.00016433811026944194,0.00016433811026944194,0.00016433811026944194,0.00016433811026944194,0.00024085533615773584,0.00033437639002120614,0.000249357250145324,0.0002238515081825594,0.00021534959419497118,0.0002185378119403168,0.0002296965740490263,0.0002328847917943719,0.0002621101211267064,0.000330125433027412,0.00038113691695294133,0.0004831598848039998,0.0004406503148660587,0.000287615863089471,0.00023235342217014764,0.00023394753104282042,0.000249357250145324,0.000249357250145324,0.000249357250145324,0.000287615863089471,0.0007594720894006167,0.003714418569711744,0.006999876956290364,0.002399942961786973,0.0003046196910646474,0.00016433811026944194,0.00016433811026944194
0.00016433811026944194,0.00016433811026944194,0.00016433811026944194,0.00016433811026944194,0.00016433811026944194,0.00016858906726323607,0.0002196005511887653,0.00023235342217014764,0.0002621101211267064,0.0003726350029653531,0.0004193955298970882,0.0004278974438846764,0.0004661560568288234,0.0006234414655992052,0.0009762708960841159,0.0012908417136248795,0.0014566290363828497,0.0011973206597614093,0.000895502713202028,0.0009082555841834103,0.0008784988852268516,0.0006361943365805876,0.0006361943365805876,0.0005639280676860879,0.0006914567774999109,0.0015288953052773496,0.004266511609280752,0.006060481881864895,0.0019709948326319363,0.0002833649060956769,0.00016433811026944194,0.00016433811026944194
0.00016433811026944194,0.00016433811026944194,0.00016433811026944194,0.00016433811026944194,0.00016433811026944194,0.00017018317613590883,0.0002196005511887653,0.0002366043791639417,0.0003768859599591472,0.0008444912292764988,0.0013253807391994566,0.0013120964985938479,0.0012950926706186692,0.001720188369998032,0.0029530323194014497,0.004184282159932082,0.003664004876613378,0.002268827507009626,0.0017626979399360035,0.001813709423861553,0.0016861807140477311,0.0011718149177986446,0.0009932747240592873,0.0009040046271896047,0.0011718149177986016,0.0019667438756380048,0.003633185438408284,0.0044237970180510625,0.0012653359716621004,0.00022597698667945588,0.00016433811026944186,0.00016433811026944194
0.00016433811026944194,0.00016433811026944194,0.00016433811026944194,0.00016433811026944194,0.00018559289523841248,0.00024510629315152994,0.0002833649060956769,0.00034712926100258847,0.0007807268743695869,0.0024003414890051244,0.0038930251846536674,0.003442290900904234,0.0027149123065318467,0.0030507379090227785,0.004602270790649598,0.00595839249250681,0.0048449074448614765,0.0029485820988147584,0.0025533759407826407,0.0025916345537247616,0.001915732391712438,0.0012908417136240841,0.0010697919499477319,0.0010315333369966327,0.0014651309503729165,0.002005002488467552,0.0024726077578547958,0.0022818460627642,0.0007169625194603597,0.00020844178907996342,0.0001643381102693842,0.00016433811026943948
0.00016433811026944194,0.00016433811026944194,0.00016433811026944194,0.00017709098125082425,0.000287615863089471,0.000449152228853647,0.0005214184977481468,0.0007637230463944097,0.0018987285637374425,0.003926302207360097,0.004423797017852044,0.0037181381549031053,0.0030932474738568578,0.003420305456607244,0.004598086175422076,0.005231478860671722,0.004287633511202804,0.003088996505322351,0.002961467808421041,0.003101815812668479,0.002136914997660821,0.0013291003261743021,0.0011293053473983973,0.0011930696977911633,0.0015799067659957628,0.0018349642061106506,0.0016691768868060308,0.0011250543983331327,0.0004406503139669942,0.00019037522183541994,0.00016433811026502385,0.00016433811026856187
0.00016433811026944194,0.00016433811026944194,0.00016433811026944194,0.0002254456170552322,0.0005299204117357349,0.0011505601328296743,0.0014523780793890548,0.0016436711441090905,0.002621258410227232,0.003284540542209418,0.0032930424542215544,0.0034163200444024466,0.00276592297827267,0.0028891937668044172,0.003871165554147318,0.004406779911727887,0.0038414054037851247,0.0027785388585417955,0.0021962945805521377,0.002094272473409056,0.0016139144334609973,0.001188818725469482,0.0012058224370657855,0.0014651308405734228,0.0019157268824459338,0.0022217985496425802,0.0018392763111062113,0.0010570385499634033,0.00044065031310262364,0.0001999398486945723,0.00016433810835045064,0.000164338110273572
0.00016433811026944194,0.00016433811026944194,0.00016433811026944194,0.00028070805797455556,0.0008402402722827046,0.00226856182219752,0.0029869735541481887,0.0023748357470009035,0.0021410331114743186,0.0022600598764755528,0.003233660159377526,0.005083067100913903,0.0037942084755351645,0.0029099609443575293,0.0033902579112857685,0.003935078132246501,0.003806905683514954,0.0026297177030864234,0.0016989473392116255,0.0014013659361480503,0.001210072951165201,0.0010655362535481308,0.0012227996097556387,0.001503289612900731,0.002043150068997299,0.003024875962936975,0.002591785443813729,0.0013504524816351218,0.0005511846360357305,0.00022172665003136126,0.00016433796864566479,0.00016433809954001063
0.00016433811026944194,0.00016433811026944194,0.00017337139388125443,0.0002833649060956769,0.0008019816593385575,0.0022512923094100243,0.003327050113629235,0.002485360629066218,0.0017584469300377565,0.0019328685763039977,0.004376765902043541,0.009842944594706202,0.007807614243469545,0.004329652543162932,0.003664494842466094,0.0039603868070994695,0.004164828481328432,0.003298857278101206,0.00221275096695203,0.001800745754887232,0.001499098120422616,0.0012949781833211914,0.0013452393547048376,0.0014002423945221449,0.001699415010308965,0.0024529642637657733,0.002309666652266265,0.0013259802604108609,0.0005888872582436849,0.0002217271877311674,0.00016433372983644574,0.00016433755774851845
0.00016433811026944194,0.00016433811026944194,0.00018134193824461838,0.0002748629921080887,0.0006531981645557614,0.0017584469829397154,0.002753170919250788,0.002362082843778387,0.001779701104892788,0.0021452089095039925,0.00570377806336911,0.014532242737049972,0.013061946997380912,0.0063469906650535125,0.003930317240273124,0.003909084507699269,0.003880617393939676,0.0035029285181957096,0.0031644679696410795,0.00311528864982878,0.002501152831868535,0.0018799301218602705,0.001670435751569847,0.0015712023240900248,0.0014613489040924378,0.0013541627237825486,0.0015700049059907497,0.001035472409107969,0.0006568055291009558,0.00025006141681329264,0.00016426307371525842,0.0001643360971545392
0.00016433811026944194,0.00016433811026944194,0.00018134193824461838,0.000291866820083265,0.0007339663474378175,0.0016521730580799996,0.0022218012922227445,0.00226431079279838,0.0021792832089789775,0.002510423253338609,0.005049852956165555,0.011214871859088966,0.011153395934835159,0.004568481925761494,0.0018106461706112811,0.0012870067726846544,0.0022168479731256704,0.0021431007178128987,0.0025135877237698334,0.0029449970621888283,0.0025104791641116526,0.0019082632982086861,0.0016520845868389772,0.001776045823749967,0.0015268219699595535,0.0003969017149601252,0.0013499358936520706,0.0008193965098206472,0.0006956999906684349,0.00027530312908975886,0.00016318005802968855,0.00016431671778156735
0.00016433811026944194,0.00016433811026944194,0.00018134193824461838,0.0003428783040087942,0.0009550161111150184,0.0018434661228322546,0.002549124976393814,0.0033824440047410765,0.0035826892462582495,0.003232344851157591,0.003932543928348977,0.00612236688080543,0.0051819567176348644,0.0014205666510467827,0.00016076994198442856,0.0001576045481663714,0.00016318810429457873,0.0004003727096544829,0.0018059495062632924,0.002241359098315932,0.0022566189245259304,0.0019404977986180584,0.0015378314020943866,0.0008251072168768737,0.0001317679731772183,2.045064752020678e-05,0.0012452465497022494,0.002290847100401842,0.0005064694347923461,0.00023027729262664086,0.00016202266366379075,0.00016410196697345632
0.00016433811026944194,0.00016433811026944194,0.00018453015598996397,0.00035138021799638243,0.001061290035959871,0.0019497400475885624,0.0032420309694427205,0.0053930804220690114,0.005541843922325766,0.003937949811880908,0.003080700955810503,0.0033950696014490547,0.0019139246934304847,0.00045576468384182214,3.0025572866417472e-05,3.7629947658867933e-06,1.655926605256075e-05,4.9227568332451076e-05,0.0007505761586765993,0.0014815699875444315,0.001990882020675924,0.0019340431027074063,0.0017905536864012883,0.0008182396400345406,0.00038213263969767247,6.972042864845815e-05,0.0024293816006951854,0.0006752475181589215,0.00030698199246252146,0.00022065906699070872,0.00016336958862159863,0.00016419537729103512
0.00016433811026944194,0.00016433811026944194,0.00018134193824461838,0.0003301254330274118,0.0008870007992143547,0.0016139144451007461,0.002800197115326536,0.0050019265572384996,0.005444159941206499,0.0036028196031236896,0.002103262313981494,0.0017328237864410207,0.0013216885169670045,0.00031628567756321465,8.121799961782583e-05,4.467900899462726e-06,7.287364344417036e-06,1.749522373502765e-05,0.00029242756926601345,0.0008931513726620885,0.0013906484604277512,0.0016440162973939442,0.001316348877781432,0.0008675285227744718,0.00024300706309037922,0.00011823285135825713,0.004321746058563222,0.0030730165583098823,0.000458764655278966,0.0001950362792856592,0.00016328379101219348,0.0001642054243249141
