0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00012950463803530865,0.00012950463803530865,0.00012950463803530865,0.00012950463803530865,0.00014857576362608193,0.00018883702876215888,0.00019166238070153269,0.00023969336367088764,0.00029054969857961627,0.00019272188767879757,0.0001372743558685843,0.0001337426659443636,0.00013904020083067755,0.0001439845667245818,0.00015210745355029494,0.0001916623807015301,0.0003470567373670909,0.0005307046134263912,0.0004883243343357838,0.0003188032179733547,0.00022274125203464471,0.00018883702876215888,0.00018601167682278505,0.00020296378845902798,0.00022839195591339238,0.00022839195591339238,0.00023404265979213998,0.00017011907216380733,0.00012950463803530865,0.00012950463803530865,0.00012950463803530865,0.00012950463803530865
0.00012950463803530865,0.00013232998997468246,0.00014398456672459945,0.0001531669605275644,0.00018036097294403742,0.00023969336367088764,0.0002877243466402424,0.0003809609606395765,0.0004713722226994124,0.00035553279318434,0.00023121730785081695,0.00024251871560604924,0.0002877243466161595,0.00032727927377536564,0.00034705673734505897,0.0003866116645167946,0.0005985130599664352,0.0008245412151205846,0.0008019383996061153,0.0005702595405776231,0.0003640088490033356,0.0002735975869433735,0.00026794688306462584,0.00029054969857961644,0.0003188032179733546,0.00034140603348834517,0.0003216285699127284,0.00023404265979213998,0.00016905956518654212,0.00013621484889132147,0.00012950463803530865,0.00012950463803530865
0.00012950463803530865,0.00013904020083069528,0.00017471026906528978,0.00017471026906528973,0.0002086144923377753,0.00029337505051898734,0.0004628961668813458,0.0005985130599687679,0.0006945750258910234,0.000542006020919935,0.0004431187023518007,0.0005222285520448175,0.0006380679732645567,0.0006747975396014014,0.0007002257160283336,0.0007200031894742225,0.0007878116395879709,0.0008895243091502671,0.0009403806445635486,0.0007680341763307448,0.0005278792614869642,0.0003781356087002043,0.0003103271621552332,0.00033858068154897134,0.00044311870330580275,0.0004996257420932791,0.0004289919436089337,0.00030750181021585937,0.00021143984427714945,0.00017576977604255494,0.0001418655527700691,0.00012950463803530865
0.00012950463803530865,0.00013338949695194748,0.00017471026906528778,0.00017753562100465863,0.00022274125203415924,0.00036683420093822804,0.0006776229142505468,0.000937555291887408,0.0009884116151438588,0.0007228284990683265,0.0006295913688495671,0.0007510819919285239,0.0008358406606743515,0.0008160605550624155,0.0009290765111999609,0.0010307905109284692,0.0010562193191228876,0.0010929496280745832,0.0010986003519856348,0.0009658088114619083,0.0006634961545668154,0.00044876940718449815,0.0003442313854277172,0.0004205158877908122,0.0006211158754863533,0.0006098144677288582,0.0004374679994270551,0.0002877243466402426,0.00021143984427714945,0.00018036097294403742,0.00015034160858819057,0.00012950463803530865
0.0001295046380353082,0.00014080604579278452,0.00018883702876107397,0.00022274125202103557,0.00028772434647817444,0.0004770229251388322,0.0008980003527908994,0.001307676286213615,0.0012935486600186476,0.0008612641075349061,0.000722778410661293,0.0008695944791173287,0.0010162745964324236,0.0011407830583224864,0.001332800494131,0.001465951088948645,0.0014940884388076974,0.0015873809117297377,0.0015845599097442469,0.001313327102458901,0.0008358426213795936,0.0005052764459604807,0.00040921448003317594,0.0005900370041532393,0.000770859528273166,0.0006239412274257273,0.00039508772033644774,0.00025382012336775674,0.00018601167682278505,0.00017471026906528978,0.00014680991866397329,0.00012950463803530865
0.0001295046380352466,0.00013727435586321718,0.0001973130844363735,0.0002792482873833298,0.0003527074029355599,0.0005250534345758438,0.0009912360030375133,0.0015365182897561752,0.0015336823856219796,0.0010392654182566734,0.000959633046204218,0.0011537708293624853,0.001302493708557157,0.0015987443366881943,0.0019259777011575096,0.001851057153187585,0.0017855843584384128,0.0020785821086377406,0.0021382952153209548,0.0015704317042898018,0.00083301724591798,0.0004628961666014285,0.00046289616687618867,0.0007849862879699965,0.00095168205239309,0.0006239412274257273,0.000375310256760831,0.0002509947714283829,0.00020861449233777562,0.00018036097294403742,0.00015422646750482956,0.00012950463803530865
0.0001295046380266591,0.00013727435559277392,0.00019731307435999298,0.0002651211882977338,0.0003414036122662851,0.0005335143963412701,0.0010561638358133072,0.0017113667858227426,0.0017761120061998042,0.0013239639638963933,0.0012885463735365806,0.001448456067445219,0.0014889828529172238,0.0017031147548243375,0.002267077708539265,0.002096924229105026,0.0021855682098023054,0.0026082083370255753,0.0024913621160419625,0.0015618401588540398,0.0007058760334041138,0.00042334123578932376,0.0005109271498005157,0.0008612707903326435,0.0009375552926962193,0.00058156094833512,0.0003329299776702237,0.0002453440675496353,0.0002199159000952709,0.00020296378845902798,0.00015422646750482956,0.00012950463803530865
0.00012950463779624142,0.00014469088876406473,0.00020013815155103964,0.00022273646788153274,0.00025662769099417615,0.00044286506616258753,0.001042485135113725,0.0017525200230085105,0.0017799942112130592,0.0015079177589624965,0.0015764338724558727,0.0016300639779040131,0.0014563951631232943,0.0005962217359234094,0.0011569264892264386,0.001432859200187788,0.002151375665429902,0.002895421621846705,0.0026503376996751186,0.00160705691167432,0.0007341279193426548,0.000462896133449475,0.000547656724471992,0.0007482567127541506,0.0006719722103950706,0.0004346426474876812,0.00029620040245836404,0.00024251871561026148,0.0002199159000952709,0.00020861449233777562,0.00015599231246693824,0.00012950463803530865
0.00012950463195975385,0.00015528591199250795,0.00020860637452528816,0.00021978947132905504,0.00022476164080384241,0.00037545907290316427,0.0009750368913957231,0.0014536747373555712,0.0016085836128098456,0.0016706165966435525,0.0016620594492691523,0.0022698798741215354,0.00020678123108620945,0.00035531427834626397,0.00012180639958739005,0.0012144169762294723,0.0021520277072746546,0.0030902193872814625,0.0029460491353377285,0.002039035393366741,0.0010731595211714378,0.0005702595305257297,0.0005081017967034893,0.0005476567250554779,0.0004318172955482774,0.0003244539218521022,0.0002679468830646259,0.00025664547530713063,0.00024816941948900914,0.00023404265979213998,0.00017471026906528978,0.0001379806938534301
0.00012950461132310294,0.00015634460328582423,0.0002227551734355444,0.00022211171641992855,0.0002255804404460775,0.0003418038158114454,0.0006997655737862418,0.001794585337585695,0.0013836487998633348,0.0010746960124614015,0.002101629965686557,0.0024499360386437486,7.407014064017105e-05,0.00019404382759362294,0.00015171728107726845,0.0004986677269018628,0.0024800205679224546,0.0033424167194839286,0.003395644742500441,0.002705632036297807,0.0016183361024357267,0.000776510188241259,0.0005052764446415881,0.00045724546299801553,0.0003555327931851853,0.0003075018102158593,0.0002764229388827474,0.00026512153112525207,0.00026512153112525207,0.0002538201233677568,0.00018601167682278505,0.00017471026906528978
