0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019032508959403098,0.00018658489838996848,0.00012065225581844149,0.0002569354876224118,0.0011750476633678201,0.000562499277633852,0.00039207390431405967,0.00024362159568020462,0.00016108313945162073,0.00011214869196273806,0.00020325154398746718,0.00013694293119734344,1.5195200613759645e-05,1.6886985304269008e-06,8.401737566624634e-06,0.0002788062168022979,0.00014805517556286857,0.00019019430059050523,0.00020856138844270656,0.0001758975879729403,0.0002527837695683433,0.00018969517582227306,0.00013303835175224198,2.020665850719151e-05,4.204970898665022e-06,1.5108585973301926e-05,6.023570451803538e-05,0.00011371031638530299,0.00019437276435961182,0.00020297177616292243,0.00020690753438478319,0.00020699948524851826
0.00017902850209609308,0.0001669529974178424,5.031891206743424e-05,5.095471364174615e-05,2.659624560397012e-05,0.0026717631023101215,0.00035048943247365736,0.00034413954458590554,0.00048362285791930684,0.0002316397960665008,0.0004538723231723898,0.00042386365854469644,7.748818150149934e-05,6.263332456359235e-05,0.00016189327530260483,0.0005985092540296669,0.00021095052654326825,0.00018024592171067035,0.00012584134991087834,0.000118678910495156,0.00014490500963656539,0.00016138816856660557,0.00035727241331180113,8.63034538678079e-05,2.3686917979558382e-05,4.9176812044221536e-05,4.046249142509467e-05,0.00014508577325067382,0.00020052335118165128,0.00020630496367339928,0.00020688955947996174,0.00020700870875896377
0.00015904866806573146,6.881184859006873e-05,4.2321594645888665e-05,0.00027472298934100027,4.3025676905058334e-05,0.0014804916077035943,0.0005020501069042808,0.0002994209356544666,0.0004141354220266735,2.0287487024388274e-05,2.730580129956119e-05,0.00055554896786944,0.00023109294621171504,0.00030746575138718347,0.0003648897398084487,0.0006293015617601511,0.0003817085646267533,0.00019768661584506402,5.824920306062175e-05,2.532277355384066e-05,1.3885487667191372e-05,0.00024916457464299293,0.0001268610708388144,0.000170963367103925,0.00018481917779640544,0.00013222782481486965,0.00016038120126065112,0.00017964300509319044,0.00020117805472577238,0.00020629487951487636,0.00020701087145673795,0.00020700540294214887
0.00019723602492433383,0.0001650737477636826,0.000119170664238123,0.0001748330013669026,0.00026645364934539055,0.00034820172283130384,0.0005213857592567114,0.00040994720634844167,0.000345714253228733,0.00021340123512353316,0.0006600517297293832,0.0018453681396158662,0.0020154676124748065,0.0034608500448853343,0.0024017062773391343,0.0016947170856239778,0.0009971617370392995,0.000968262792566683,0.0002658306468654845,0.00014508090392194886,4.1285867021328635e-05,0.0001385957032839317,0.00015408736887157623,0.00029572580013588885,0.0002422118114698755,0.00032656924489685244,0.00020452259447865964,0.0002031198670276944,0.00020344601803541952,0.00020666711920872715,0.00020700689965760905,0.00020700935748140976
0.00020357488125468575,0.00019904438581381967,0.00015513172836893272,0.0003822116394695246,0.0003617868626405916,0.0010487964735978338,0.0007629390332976186,0.0007142996669259469,0.0007098402808820275,0.0012310561827419187,0.0024741668717101896,0.0026938630742135736,0.002869001203333044,0.003454431830641908,0.003116103861899964,0.002642967094560901,0.0026381725777248487,0.0015331096201648992,0.0005208941242448737,0.0005302854446309846,0.00027222603497592773,0.00025561752372161726,0.00022163248214479377,0.00024897336609299516,0.0002388795661743758,0.0002102004687733772,0.00020229429460050884,0.00020656272504684445,0.00020698891035518,0.000207001765052363,0.00020700890472105435,0.00020700912984043652
0.00020673866635726061,0.000205862907893388,0.00020432858059440368,0.0003236772562323951,0.0006759165893947244,0.0012338914473886747,0.0012416286175669473,0.00102527105176979,0.0010772468178439126,0.00182168244265521,0.0029766153768669957,0.003129277930195006,0.0029594800973816253,0.003423587467032574,0.0032516559934324257,0.0016094493945279379,0.0014939838890336136,0.0019114834790521771,0.0022244531070163332,0.000818925687268732,0.0007975474042146316,0.0005955031830916659,0.00037126134519804713,0.0002717207115388271,0.00021175840174517135,0.00020643635661750305,0.0002067224665781109,0.00020698356772837686,0.00020699622562181508,0.0002070087123024659,0.00020700925902799702,0.00020700927026360807
0.00020699710385424242,0.0002069658383062431,0.00021475121237454444,0.00035375484426661296,0.0007299873006182805,0.0014069066925504687,0.001489271788140665,0.001212017560705909,0.0012480426972377807,0.0017539902681544361,0.002821321003197929,0.0038116204467440232,0.0043058308402647155,0.00482136462565393,0.0029791256485013056,0.0008656024898840013,0.0002625891811388974,0.0009602608248560153,0.0002724472019610326,0.000991712367239525,0.00250016321527557,0.0017154368646846556,0.0007767445892699901,0.0003947062170943466,0.00031170693004711194,0.00027376545009883974,0.00022468078965048944,0.00020700817359140864,0.00020700911609189334,0.00020700924705957212,0.00020700927292656524,0.00020700927342816634
0.00020700906367720326,0.00020700889590604904,0.00022991665272627184,0.0003693437042686457,0.0007359377834882012,0.001432471388978148,0.0015371611858422834,0.0012177283751560208,0.0011810232309816817,0.0015839853303593779,0.0028848166019613875,0.004845299969248656,0.005698452998073191,0.005950251216881585,0.003157247167503114,0.00041971460348390875,0.0006874281092813833,2.43772119713585e-05,0.00012235477503062312,0.0007380016767771513,0.005913053558737291,0.003979852574463303,0.0019413819518881697,0.0009651676411690369,0.0005997531771647644,0.00046885365506605503,0.00033793173119430603,0.00024366755955607371,0.00020700927127532186,0.00020700927253041162,0.00020700927340929146,0.00020700927347436446
0.0002070092694684304,0.0002070092671604517,0.00024235830734730657,0.0004007745431646667,0.0008668589219701831,0.0017099996263218768,0.0015581290390775447,0.0011234618710285087,0.0011967780869543347,0.002019678674023611,0.003811082987033049,0.004755724086311979,0.005973889604568476,0.004666542870386599,0.0017547944732763288,0.0013647894781229095,0.0010508891092417957,0.001008807160025018,0.0017348135869671493,0.005159061223935541,0.007189415541307583,0.0064036760683932464,0.003388118271399009,0.0021807252647691724,0.0014010185101534683,0.0007883037216858937,0.0004793271859120027,0.00034840530776994075,0.0002561050917198636,0.0002070092284575595,0.0002070092678681425,0.0002070092724643245
0.00020700927346682294,0.00020700927343672007,0.0002508683086232766,0.000458380460697911,0.0011182298289116824,0.0019875551794262826,0.0014429170675229399,0.0009558830754516107,0.0011964675674951907,0.002388955377464115,0.0038033603745460096,0.0031272487670544664,0.0032267758928470436,0.0005280126496971139,0.000130397081821451,0.00011926226621378611,0.002069031783638441,0.001983459526514915,0.0036897912923915714,0.009802511312590089,0.013030674431333898,0.00795179617181174,0.003913002204840936,0.0030558873359841842,0.0022650679615110057,0.001222849659393288,0.0006992213627789558,0.0004897519804697932,0.0003222079119148994,0.00020896689315295228,0.00020700841109684266,0.0002070091175593986
0.000207009273481803,0.0002070092734817786,0.00025675982109691015,0.0005212232584221727,0.0011548881280115649,0.0016366829100697912,0.0010972818553261468,0.0007620977530605819,0.001029026387543027,0.002082193299447468,0.0029260557774327236,0.0026607403514804103,0.0014403029117821165,0.00021089719034228868,2.346845358960456e-05,2.9675153136385716e-05,4.3908606010143326e-05,0.0001617158446977773,0.003130764739839573,0.010136701012255516,0.013313052407107083,0.008943941827316993,0.00467155053240363,0.003259290096399185,0.0025237915219397658,0.0016614646874549511,0.0010586906276088685,0.0006480369248026128,0.0003630495966487562,0.00022675512087362869,0.00020697762015948662,0.00020700304883722242
0.00020700927348182098,0.00020700927348182093,0.0002777074200936048,0.0005264601581720708,0.0011025191305401637,0.0013905486104887684,0.0009139906827124889,0.0006573774567241691,0.0008092235525946657,0.0016744093372630423,0.0027963937789433247,0.004170806121020904,0.003793946583184603,0.002442765301414063,0.00014763157967093423,6.147048807552499e-05,8.538470809857359e-05,0.00013284038100342576,0.0028948485653165945,0.006860962251454125,0.009404205493082247,0.008040831859358364,0.006068273235994341,0.0037019339788815224,0.0022282481715611827,0.001332028862982796,0.0009106247746070879,0.0006047768513806047,0.00041303937558117735,0.00024443360665267927,0.00020597892372937928,0.00020688154402974393
0.000207009273481821,0.000207009273481821,0.0002770528076249777,0.0005002756594269741,0.0010344394338217477,0.0014638652114773516,0.0010449131307649897,0.0006573826454496217,0.0006835970297145731,0.0013063519328216791,0.0026322130020360684,0.004806396459391015,0.011747703577161452,0.012347117394534259,0.0027740118549718553,0.0007114986130080303,0.001294766008786868,0.0007699887062532647,0.004096803195825289,0.007484035985302261,0.00723432572153284,0.00736219891284025,0.006768187836458672,0.0037742933771240154,0.0017030322555697266,0.0005731356439136425,0.000434215622621095,0.00025177912357609184,0.0003103399178027606,0.00023709647438538417,0.00020408519722204404,0.00020633415714244673
