0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015918499428169624,0.00015918499428169624,0.00015918499428169472,0.0001591849942816167,0.00015918499428172747,0.00015918499426214341,0.00015918499405037962,0.00015918499444229347,0.0001591849910379344,0.00015918498993731407,0.00015918498871570633,0.00026671905032787593,0.00029256056879129757,0.00016918816220316777,0.0001591849942177184,0.00015918499428061746,0.0001591849942670428,0.00015918499427250782,0.00015918499427686468,0.00015918499427163495,0.00015918499427822723,0.00015918499428118786,0.00015918499428168822,0.00015918499428169486,0.00015918499428169616,0.00015918499428169624,0.00015918499428169624,0.00015918499428169624,0.00015918499428169624,0.00015918499428169624,0.00015918499428169624,0.00015918499428169624
0.00015918499428169624,0.00015918499428169358,0.0001591849942814126,0.00015918499427234549,0.0001591849940867948,0.00015918499165347457,0.00015918498521312076,0.00015918481111638964,0.00015918452027364018,0.0001591843109160914,0.00015918335846752706,0.0002242046467289157,0.0002658847738251214,0.00018586000281757873,0.000159184983559686,0.000159184991185092,0.00015918498785252665,0.00015918498898986723,0.00015918498554384354,0.00015918499315993853,0.0001591849930624201,0.00015918499426700563,0.0001591849942651545,0.00015918499428112045,0.00015918499428168402,0.00015918499428169567,0.00015918499428169624,0.00015918499428169624,0.00015918499428169624,0.00015918499428169624,0.00015918499428169624,0.00015918499428169624
0.0001591849942816958,0.0001591849942817022,0.00015918499427348056,0.00015918499351012336,0.000159184984133167,0.00015918488235175827,0.00015918143388972162,0.0001591817245280273,0.00015912788385505933,0.00015915063955059092,0.00016580515746836456,0.00024576649027433314,0.00026586370492412555,0.0002483690256789982,0.00019502937078200841,0.000161685467019929,0.00015918463482934294,0.00015918351218093324,0.00015918358244209295,0.0001591843923200893,0.00015918486149792892,0.00015918497812608155,0.00015918499202814153,0.0001591849941639413,0.0001591849942808474,0.00015918499428161693,0.0001591849942816953,0.00015918499428169624,0.00015918499428169624,0.00015918499428169624,0.00015918499428169624,0.00015918499428169624
0.00015918499428165312,0.00015918499426967865,0.0001591849939233554,0.00015918500128867856,0.00016585344863889457,0.0001933566878552705,0.00018167633348176044,0.0001592226526124713,0.00015865650973883414,0.0001865432220748323,0.00024800090102225405,0.0003445509832434051,0.00039812232728056256,0.0004258142616226403,0.0003659259119743787,0.00032585143230657015,0.0002507304301214261,0.0002041678125677417,0.0001883489998902132,0.000195812759968974,0.0001841839499120611,0.00015918455689396292,0.0001591848008412705,0.00015918498955735713,0.00015918499420894175,0.00015918499427456528,0.00015918499428160934,0.00015918499428169524,0.00015918499428169624,0.00015918499428169624,0.00015918499428169624,0.00015918499428169624
0.00015918499428119136,0.00015918499422553972,0.0001591849877311133,0.00015918492208971547,0.00025921345790342243,0.0003658775758240554,0.00036493426731421197,0.0003453562445173262,0.0003467299089075752,0.0003249220173260474,0.0003640177290504776,0.0005477573515611342,0.0010300809601342617,0.001416059451965251,0.0012819713751801094,0.0008475141769791823,0.0005264536478596821,0.00042881050781587654,0.0004602080666624921,0.000586393486748693,0.00045155963223367343,0.00030832373274498366,0.00022419807220330662,0.00019086117056736743,0.00016168577173455021,0.00015918499413876427,0.00015918499427873054,0.00015918499428167973,0.00015918499428169624,0.00015918499428169624,0.00015918499428169624,0.00015918499428169624
0.00015918499427888135,0.0001591849936352616,0.00015918496294565522,0.00018169174068707373,0.0003458954737233453,0.0006701812525218496,0.0008974943870619877,0.0008368733375556804,0.0007548971883309305,0.000579550765271688,0.0007566803421202773,0.001163113680273612,0.0026303600836139933,0.0041135848507128075,0.004433804908141873,0.0023009630266797123,0.0009125400531476981,0.0006928037275835762,0.0010926449309387142,0.0017373067226010349,0.0015969603431962552,0.0009696643794861048,0.0006656661970516732,0.0004926157867403374,0.00037508646350972936,0.0002575494833915474,0.0001950296813842381,0.00015918499428156993,0.00015918499428169508,0.00015918499428169624,0.00015918499428169624,0.00015918499428169624
0.00015918499426779124,0.00015918499299652115,0.00015918491591441363,0.00018585775024977457,0.00036594911845511786,0.0010371348117778401,0.0019948543621625017,0.002108468141677014,0.004083526446518536,0.007634075179643772,4.704637142970593e-05,0.00043481244135123315,0.0023271007841681028,0.008678710488594818,0.010188922168018854,0.003087230834941382,0.001215939354715768,0.0004488848316937269,0.0015784129742176778,0.0022277768875902395,0.00397697681724658,0.003116403644262942,0.00205538191358374,0.0016928227749728473,0.0019264063160086102,0.0015329533602855805,0.0006593434189851835,0.00026171747149560706,0.00015918499428168337,0.00015918499428169621,0.00015918499428169624,0.00015918499428169624
0.00015918499426841569,0.00015918499188185466,0.0001591849120901821,0.00016835546911581797,0.00032607352730782156,0.0009135634630316452,0.0020370159413811077,0.00396541953338811,0.0020857440353237383,0.02987099205951562,5.828239519102263e-05,0.0009742367704449075,0.002862289509246703,0.014401046024154703,0.009585499562305784,0.0013118901217410057,0.00011634236188926112,5.709839315032231e-05,0.0001236272756138978,0.002158326602623887,0.007277685137652318,0.007034059719169814,0.003960113123797575,0.0038654530088060414,0.007087534480901959,0.00627466011508188,0.0019530865369128967,0.00041259859649828823,0.00017752413654844684,0.00015918499428169613,0.00015918499428169624,0.00015918499428169624
0.00015918499426875287,0.00015918499395823612,0.00015918490905318677,0.00015918421274337434,0.0002550763955433093,0.0005771856575991866,0.0011727464170136022,0.001312966895705994,0.0013957757216367561,0.003869453535848645,0.0009379167594021172,0.00036347309478843205,0.0066260595678973465,0.009585700707632502,0.005033800940509397,0.0019522070811859818,0.00016583560610897784,6.445181302303362e-05,4.644692982073596e-05,0.0016819638353133652,0.007759617003382251,0.009290688694398398,0.003678269456965456,0.003885209458048668,0.008434948613346168,0.006907570956153094,0.0018730611968945277,0.00038592348047345284,0.00017085535754232146,0.0001591849942816963,0.00015918499428169624,0.00015918499428169624
0.00015918499427955519,0.00015918499411303477,0.00015918500089975065,0.00015918477574959817,0.00027503269261155993,0.0004919062522224484,0.0008404561839455851,0.0011321972120731363,0.0008887332294643331,0.0005257228652453216,0.00044486963951054497,0.0008490623302539746,0.002506982438677139,0.003341195431757025,0.0030335897316147165,0.0011128212809519591,0.0005619423166732392,0.00024112349583844855,0.0005820198530099243,0.0021896598889728316,0.003617320703482949,0.003783641667175713,0.0016012355109887072,0.0019063975939516186,0.004113838860402358,0.0034935735649116203,0.001072807714599707,0.00030423093765788315,0.00015918499428166735,0.00015918499428169621,0.00015918499428169624,0.00015918499428169624
