0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0002014922625371224,0.0003135831848349153,0.00024800618267430173,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124
0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.00019157945988493663,0.00021369263503212026,0.0002685943112596107,0.00040661102510927417,0.0004805757833601987,0.0003661972912195936,0.0002258930075271181,0.00019767964613243554,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.00024800618267430173,0.0006750192199992273,0.0004920136325742593,0.00019386702972774868,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124
0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.00026020655516929966,0.0002968076726542933,0.00035170934888178367,0.0005652158675442464,0.0016813593200163174,0.004757378235317656,0.004091409464828981,0.0013522352088817225,0.0005408151225542408,0.0003417965462295891,0.00024190599642679578,0.00018700432019930856,0.00018700432019930533,0.00018700432019931007,0.00018700432019931208,0.00018700432019931238,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0002075924487846213,0.00036390972137678154,0.0003334087901392869,0.00019157945988493663,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124
0.0001870043201993118,0.00018700432019931116,0.00018700432019931135,0.00018700432019929948,0.0002236054376842955,0.0003395089763867756,0.0004127112113567702,0.0005103141913167553,0.0008519246211766959,0.0032065011973011616,0.013761062505804288,0.016395580441450668,0.006030410852848614,0.0019435720132223362,0.0008702251799258487,0.00040051083885610537,0.00024190599640872362,0.00018700432019810943,0.00018700432019913376,0.00018700432019903997,0.0001870043201992943,0.0001870043201993124,0.00018700432019931235,0.0001870043201993124,0.0001870043201993124,0.0002586815086074249,0.00028079468375460855,0.0002075924487846213,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124
0.00018700432019883712,0.00018700432019835335,0.00018700432019672978,0.00019310450643719943,0.00030519542873338757,0.0005164143775662914,0.0005225145638123742,0.00055911568129523,0.0008031231311965373,0.0023706803659793913,0.009007587687506265,0.012643870581399786,0.006512611503805687,0.0023342698801608105,0.0009251268558820157,0.0004066110337052008,0.00028460729492527234,0.0002525813211069156,0.00024266851910546624,0.00022589300753724688,0.00019767964612066392,0.00019386702972736878,0.00020759244878460208,0.00018929189004212406,0.0002197928212796192,0.00028460730015929535,0.0003273086038917879,0.0003273086038917879,0.000223605437684306,0.0001870043201993124,0.0001870043201993124,0.0001870043201993124
0.0001870043199983905,0.00019310450629862928,0.00022818057612305394,0.00029680766884766644,0.00047981325601703407,0.0007116203317301498,0.0006445182886662676,0.0005774162400875617,0.0007238207099978354,0.0013826408250104023,0.002974598810009845,0.0036165480782173348,0.0022854685337779066,0.0011935342694136069,0.0006079166997412472,0.00037611003876539804,0.0003090069229089819,0.00030900758719366346,0.00030290776112186914,0.00028460727487004874,0.0002846072988036099,0.00028460730007933246,0.0002846073001550517,0.00028460730015924694,0.00030290785890179126,0.0003883104663667773,0.0005042140050692571,0.0005042140050692571,0.00032120841764428896,0.00019539207628962342,0.0001870043201993124,0.0001870043201993124
0.00019920467625375216,0.0002968075217500249,0.0004066099872313636,0.000553014516537334,0.0008397240851003015,0.0010227295860291382,0.0008214231461313894,0.0006628188317219459,0.00082752387048329,0.001242336531295361,0.00161444810217369,0.0014497403353442748,0.0010044118252359358,0.0007542333682655732,0.0005956511035705688,0.0004613431716630145,0.00045535288374883855,0.0005285546899257821,0.0005042144551319908,0.00045541020275697777,0.00044321195932386643,0.00045541250529344525,0.0004432121423235687,0.0003395089763835367,0.00040051083886172485,0.0004920136325742587,0.0005774162400392443,0.0005286147500592528,0.0003334087901392869,0.00021598020487493234,0.0001870043201993124,0.0001870043201993124
0.00022589317821223928,0.0003639086989284526,0.0005651543644393219,0.0007908271477264501,0.0011690069803844945,0.0014738522172822643,0.001339903352803478,0.0011752156016660894,0.001370439167804011,0.0016510481424742238,0.001590035177098103,0.001162854418780315,0.0008152400430865271,0.0007085265243990484,0.0007377893360266416,0.0007389004301941079,0.000886387433832652,0.0011169358842703753,0.001167971147553675,0.0011202254661742148,0.000955617220269588,0.0008275230464317272,0.0006750191901199068,0.0004493123285503051,0.000467612887580729,0.0005042140050691992,0.00048591344632676015,0.0004798132600792614,0.00033950897638678585,0.00022436796096524336,0.0001870043201993124,0.0001870043201993124
0.00028455747439565715,0.0005217700928950032,0.000712378145306849,0.000800870896552895,0.001069961913403874,0.0015766330578275937,0.0018428445183963987,0.0020159062012343144,0.0023463283685562606,0.002712438882341141,0.002516526383977012,0.0017325144933890424,0.0012335021163763016,0.0011242918740689155,0.001116172115334606,0.0014380033968916005,0.0018437448014670572,0.0023194407313584836,0.0023462225428458917,0.0022332895656253762,0.0017420861372202945,0.0012179350850057553,0.0009129260498047367,0.000675019214937546,0.0006445182886638881,0.0006262177300188393,0.0006018169850292311,0.0005774162400392355,0.0004127112113567662,0.0002502937525171101,0.00018700432019931072,0.00018700432019931203
0.00030775351861350806,0.0006177879380347037,0.0008574452696443934,0.0008476721379454191,0.0011522588318220969,0.0019551690075048094,0.0031928155618837634,0.0036097985889770442,0.003348612062811732,0.0037119199593684407,0.003989416274204238,0.002862562717138502,0.0018341415900299692,0.0015695360633737451,0.001084784464417916,0.0007902005878510544,0.002013063820326982,0.002565623136557637,0.0026567372086485613,0.002477364558862489,0.0019382455123553247,0.0013399162431135812,0.0011203298678630065,0.0009861286930802915,0.0008946259242862475,0.0008092233174334117,0.0007482214549553549,0.0007238207099687178,0.0004920136325687459,0.0002952826260914252,0.00018700432019535106,0.00018700432019872891
