0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001762581560882047,0.0001762581560882047,0.0001762581560882047,0.0001762581560882047,0.0001762581560882047,0.0001762581560882044,0.00017625815608816604,0.00017625815608645444,0.00017625815605638585,0.00017625815582262202,0.0001762581556943571,0.0001762581537266978,0.00017625814434586072,0.0001762581440275379,0.00017625814801958814,0.00017625815283336957,0.00017625815539413532,0.00017625815588788086,0.00017625815607820027,0.0001762581560875251,0.0001762581560881731,0.0001762581560882043,0.0001762581560882047,0.0002258849181699891,0.00038957916324572556,0.000330323327924192,0.0001903314169770689,0.0001762581560882047,0.0001762581560882047,0.0001762581560882047,0.0001762581560882047,0.0001762581560882047
0.0001762581560882047,0.0001762581560882047,0.0001762581560882047,0.0001762581560882047,0.0001762581560882044,0.00017625815608813717,0.00017625815609212774,0.00017625815603685847,0.00017625815636484565,0.0001762581473067431,0.00017625815254416468,0.00017625772360837177,0.0001762566163122266,0.00018292309913066387,0.00019996010721204561,0.00018070187515122828,0.00017625808739211093,0.00017625814384706714,0.0001762581555203653,0.000176258155918209,0.0001762581560840448,0.00017625815608812972,0.0002118116572811232,0.00046883384298827667,0.0007806676763678472,0.0005673466692103263,0.00027328958642721594,0.0001784802499127622,0.0001762581560882047,0.0001762581560882047,0.0001762581560882047,0.0001762581560882047
0.0001762581560882047,0.0001762581560882047,0.0001762581560882047,0.00017625815608820423,0.00017625815608807486,0.00017625815608855378,0.00019033141677869382,0.0002458837532413233,0.00029476981906966686,0.00026958228053579623,0.0002562328749496706,0.00027917468349719535,0.00035232585956358005,0.0004901894267609371,0.0005611827830706307,0.0004132719986552341,0.0002873495983463361,0.0002755092773991871,0.0003362487934959262,0.0003229163393860297,0.00031847216036797734,0.00037624660028700094,0.0006621560057245007,0.0013376725283902576,0.0015509935355477837,0.0009051049305430677,0.00044883499856725916,0.0002710674926026584,0.00018440583344491555,0.0001762581560882047,0.0001762581560882047,0.0001762581560882047
0.0001762581560882047,0.0001762581560882047,0.0001762581560882046,0.00017625815608816756,0.0001762581560843821,0.0001762581563471815,0.0003088430999892611,0.000881401148802049,0.0013435836281348837,0.001248477039800419,0.0010048320503419684,0.0007610207240187783,0.0007966227368181438,0.0011800863926242256,0.001434262495449348,0.0009918303758974002,0.0006675672004390951,0.0007035182085071898,0.001177676740955725,0.0018309765036690743,0.0019376377900171696,0.0018294959621006962,0.0025642683195467027,0.0034176449354190123,0.002736110241978457,0.001539142368483477,0.0007214118410463137,0.00037180241264926547,0.00024810585641556415,0.0001762581560882047,0.0001762581560882047,0.0001762581560882047
0.0001762581560882047,0.0001762581560882047,0.0001762581560882023,0.00017625815608763852,0.00017625815603774343,0.0001784802432618231,0.0004488350418488497,0.0022087378369537473,0.004394126042911584,0.0035103661064465655,0.002063890635281323,0.0010684487001435933,0.0009379955800887764,0.0016790074372074553,0.0020446405786132627,0.001322532795691613,0.0010706443759254715,0.0015971924384254894,0.0036475515253497166,0.006528128428400507,0.006944012595611829,0.0049106142210165555,0.0038441943617163743,0.003435329098721401,0.002611672987803119,0.0018591238792197609,0.0010947236035719753,0.0005554955021460197,0.0002947698267312719,0.0001762581560882047,0.0001762581560882047,0.0001762581560882047
0.0001762581560882047,0.00017625815608820466,0.00017625815608818583,0.00017625815608473343,0.00017625815559883744,0.0001784802271198762,0.0004251326912123281,0.0022025339454184497,0.004804679362249148,0.0035764280205574893,0.0018147912485654122,0.0008130273554838908,0.0008483422095811781,0.0008768690401172126,0.0013276895043166663,0.0012808285238018514,0.0012935313980416766,0.0018565123886501926,0.0031847833785727643,0.004838585040210546,0.005671755140619379,0.004057602445816984,0.002510937955639537,0.0019776355478816994,0.0019065285474406716,0.0017465377921063263,0.0012250864412792317,0.0007154862575141552,0.0003362489114563453,0.0001762581560882047,0.0001762581560882047,0.0001762581560882047
0.0001762581560882047,0.0001762581560882047,0.00017625815608817463,0.00017625815607642353,0.00017625815480690584,0.00017625807308262566,0.00030661468472427487,0.0008988976456968502,0.0018438191386156984,0.0017026360821084446,0.0008720106316760082,0.0003186221912907733,0.0003730482299026468,0.0002024721179820212,0.00019384642349352723,0.00038962934203455823,0.0012470629112667927,0.0018609188341849473,0.0025547416956136046,0.003330811647284934,0.004073789122396363,0.002854594763185034,0.0018057923911264794,0.0015509935229474777,0.001764314538849597,0.00185912387852061,0.0013613748624806972,0.0007036350904504571,0.0003184721608598458,0.00017625815608820434,0.0001762581560882047,0.0001762581560882047
0.0001762581560882047,0.00017625815608820456,0.0001762581560881419,0.0001762581560845844,0.00017625815498050257,0.00017625807808078418,0.0002118059397598844,0.00040134629647265585,0.0007542820309217031,0.000863881931061328,0.0007926488244656707,0.00022672979741077562,5.334099996832394e-05,1.2394468820729805e-05,8.190041980786853e-06,0.0001387534695111364,0.0019089619840450237,0.002491517219180563,0.0037558343647126247,0.0054144717035979634,0.007171912626859505,0.004186856100976996,0.0020724404509907253,0.0016220985721068597,0.0021850304917717914,0.003139327506024065,0.0024694589647818416,0.0009702863490595647,0.0003658768291162986,0.00019033141697703983,0.00017625815608820415,0.0001762581560882047
0.0001762581560882047,0.00017625815608820464,0.00017625815608814606,0.00017625815607958257,0.00017625815543715327,0.0001762581103210892,0.00017625070416317425,0.00027911461295177724,0.0005281495924230076,0.0008352759558573119,0.0005376878899059132,9.586080574597838e-05,1.4610069539496707e-06,7.849016536638854e-07,1.2094851270372296e-06,8.777113924529972e-06,0.00016592101569234567,0.001593219589155903,0.004043212027751235,0.0065672950550129,0.00783150125487971,0.0043227040398375275,0.0018944197380626063,0.001456060290531541,0.0022679309969754883,0.003885660811474855,0.003329037139926035,0.0012665655199369324,0.00042513266382003333,0.0002199593346311755,0.00017625815608813332,0.00017625815608820407
0.0001762581560882047,0.00017625815608820458,0.00017625815608814205,0.00017625815607317318,0.00017625815481783972,0.00017625801001569714,0.00017625229600490636,0.00026354529556206426,0.0005505649410767917,0.0009418282225098298,0.000669019726221835,0.0002845996438217989,9.465826900204903e-06,3.5600292879547835e-05,5.537763077291615e-07,3.760791687341651e-05,0.0003873819385702333,0.0007717181420201264,0.0032369997543731347,0.004005381486660137,0.0034189655838369865,0.0021614359061312535,0.0012911766302978107,0.001110011928803363,0.0015027320134083366,0.002415462149400956,0.0023271933019016916,0.001112499724673266,0.00043698382001456656,0.00023032910569396512,0.0001762581560862133,0.00017625815608817544
