0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00022032515922529655,0.0004382550204198545,0.0012010095346008075,0.0015668203730345297,0.0010609117666900204,0.0005550031603455106,0.00031372367116582145,0.00019502972890807105,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411
0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.0002125419498969195,0.0002981572525090672,0.0006795345095995437,0.0020182465140804,0.003450357030501781,0.0038161678689355035,0.003364741727889634,0.0021038618166925476,0.0007729330215400686,0.0002699431186937004,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411
0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00024464768837647487,0.00034485650847932965,0.00039933897377796923,0.0006328352536292814,0.0012710584185562012,0.0022050435379614495,0.0034892730771436667,0.00455545114248557,0.0038161678689355035,0.0020182465140804,0.0006250520443009043,0.0002076774440666838,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411
0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00022616256622157933,0.0003682061364644609,0.00042268860176310034,0.0005238703230320024,0.0006561848816144126,0.0009052475801224786,0.0013099744651980864,0.0018781487461696105,0.0020727289793790404,0.0016913517222885482,0.0007418001842265303,0.00029329274667882685,0.00018140911258340549,0.00017362590325502905,0.0001736259032550339,0.0001736259032550341,0.0001736259032550341,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411
0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.000267024415195559,0.00046160464840498574,0.0005627863696738879,0.0006172688349725272,0.0007729330215400686,0.0009519468360927389,0.0010686949760183445,0.0012554919998979599,0.0014345058144452692,0.0013566737211453737,0.0009285972080979232,0.0005005206950421064,0.0003215068805022959,0.0002154606533918499,0.00017362590325456308,0.00017362590325488444,0.00017362590325503463,0.00017362590325503292,0.0001736259032550341,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411,0.00017362590325503411
0.00017362590325503411,0.00017362590325503411,0.00019989423473830672,0.0003993389737779692,0.0007495833935549367,0.000975296464077866,0.0011231774413170289,0.0015356875357208965,0.0020882953980371683,0.0020882953980915497,0.002314008468662762,0.002775285232278523,0.0023762741415985257,0.0018003166336230763,0.00119322632400059,0.0006795345112886789,0.00035263971535141853,0.0002699431182159947,0.00024756639181184394,0.00023102707204272971,0.0001814091125832056,0.00017362590325502783,0.0001736259032550327,0.00017362590325503444,0.00017362590325503273,0.00017362590325503287,0.00017362590325503357,0.0002154606533950606,0.00023589157788205038,0.0002076774440666838,0.00017362590325503411,0.00017362590325503411
0.00017362590325503411,0.0001736259032550341,0.00024659349070856826,0.0005238703230319409,0.0009908628827341118,0.0013411073025101615,0.0015356875357172763,0.0022439595846371063,0.003559321961873093,0.004329738073585334,0.00593295764509921,0.008277770441590521,0.006112577339156707,0.0038395077756898737,0.002415187930474869,0.0014422849157663478,0.0007106669090868605,0.0004226884691052057,0.0003370732983210647,0.0003059404600188938,0.00025924120579292985,0.0001765446067517506,0.00017362590325404497,0.0001736259032545591,0.00019989423474040674,0.000229081269719693,0.00029037404317793305,0.00041490539243568147,0.0005939192069871728,0.00046938785773335817,0.00020767744406668235,0.0001736259032550341
0.00017362590325503376,0.0001921110254099095,0.00043339051458909786,0.000936380417415112,0.0014033729770502172,0.0016290860450732644,0.0016135196253783783,0.002127211447673468,0.003403657618837589,0.004843550944795968,0.007559998363599963,0.010602958990834568,0.007754466699547676,0.0045470502663672975,0.0030217560063488438,0.002204541498106073,0.001457712827307621,0.0009752760673186752,0.0006950980869400834,0.00047717094960748364,0.0003215068747388022,0.00027480762404961235,0.0001843278157936338,0.00022810836687382012,0.0002981572501289884,0.0002981572500052623,0.000407122182556463,0.0007262337645597048,0.0012399255813243418,0.0009285972080723797,0.00028842824084787867,0.00017362590325501788
0.0001736259032549238,0.00024172898487764726,0.0006873177186360151,0.0016913517118245496,0.002500805414205499,0.0027887835624992416,0.002461888936459553,0.0026564654824328265,0.0036060126171063894,0.004602233969103963,0.00616545496161788,0.0070884603871597,0.005136358976371836,0.003515863403798426,0.0029760597825876467,0.0027710255780219956,0.002736803387641994,0.003513703818509813,0.0028666385082772596,0.0012321349999031997,0.0005472194594142087,0.00031372363864974064,0.00029815704009044676,0.0003370726617113104,0.00048495338628386876,0.00049273694116014,0.0005472194754490042,0.0008274153050950374,0.0012321422844987638,0.0008974643667223255,0.0002981572524294775,0.0001736259032510215
0.00017362590324906927,0.00023589157770391854,0.0007028841502996718,0.0019404138064322896,0.003341376676008053,0.00421302238991079,0.003971532359132388,0.004469940045567263,0.00619811146358161,0.006233616295491968,0.005893645601674196,0.005520553099081096,0.0039037715675342448,0.0032630055328725887,0.002880791696250614,0.0028182620829869157,0.0045984730933398745,0.01302967856489869,0.015234896081420186,0.004235850309245781,0.0009130092971049745,0.0003448532734307649,0.00034485392655473664,0.0006717374884387359,0.0011463839714143636,0.0009284985269922591,0.0007261461090200829,0.0007651326476796241,0.0007729299151919978,0.0004927373307651116,0.0002261625587731738,0.00017362590342881223
