0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00023857096019946943,0.00030738467173142825,0.00022427200715386758,0.00017422567149426115,0.00017154461779821082,0.00017154461779821082,0.00017958777888636186,0.00018673725540916276,0.00022159095345781725,0.00031006572542747866,0.00026716886629067307,0.00019120567823591335,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082
0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00019567410106266392,0.00035028153086823373,0.0005433173969838586,0.0005576163500294604,0.0003887099671782888,0.0002859362421630255,0.00030291624890467766,0.0003788794369594374,0.0004503742021874467,0.0009651365118291127,0.002751723668534661,0.0019732127015440423,0.0006219616387346688,0.00030559730260072807,0.00019567410106266392,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.0001769067251903115,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082
0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00020282357758546484,0.00037172996043663653,0.0008221469813730944,0.0012153681901271448,0.0009579870353063118,0.0006148121622118678,0.0005862142561206641,0.0007006058804854787,0.0010223323240115202,0.003159243830334313,0.01087397584071918,0.007720609851881299,0.0016156271648333277,0.000507570014369854,0.00031453414825422915,0.0002171225306310667,0.00020997305410826574,0.00029308571868582646,0.00033598257782263194,0.00023857096019946943,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082
0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.0001822688325824122,0.00037172996043663653,0.0010223323240115202,0.0022949391450700833,0.001916016889361635,0.0009937344179203164,0.0008078480283274925,0.0008793427935555021,0.0011939197605587396,0.002709608783392494,0.006713427346731784,0.005505165814378395,0.0015299451571302962,0.0005361679204610555,0.00034313205434543273,0.0002787867656402243,0.00027878676564022456,0.00034313205434543284,0.000514719490892655,0.0003860289134822383,0.00022427200715386758,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082
0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00019120567823591335,0.00037172996043663653,0.0012010692370815431,0.003260118475648208,0.0028382993608029525,0.0012439660962183438,0.0008149975048501973,0.0008435954109408215,0.0010723786596657627,0.0014941977745099042,0.002173398044153115,0.0019589137485752995,0.0009007912230959502,0.0004575236787097922,0.00030738467173058474,0.0002269530608499345,0.0002144414769349893,0.00032883310129982964,0.0004932710613242521,0.00040032786652784017,0.00023410253737271884,0.00017154461779821082,0.0002055046312815152,0.0002457204367222703,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082
0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.0002171225306310667,0.0004289257726190439,0.0013583577205831634,0.0031528763278061873,0.0027382066894837158,0.0013083113849243482,0.0008864922700732948,0.000929389129215657,0.0010294818012992907,0.0011581723744717627,0.001401254574072442,0.0012797134809308397,0.000750652211232142,0.00042177629528073395,0.00028593624202986065,0.00021265410773237115,0.00022874042997701404,0.0003431320543451435,0.0004932710613242228,0.0003502815308682335,0.00022874042998061815,0.00017869409432101172,0.000274318342813474,0.0002859362421630255,0.00020997305410826574,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082
0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00027878676564022456,0.0005361679204610577,0.0014584503919023721,0.003017036273872195,0.0032029226634683306,0.0018373726476031676,0.0011438734244044425,0.0010866776106112446,0.001050930223929995,0.0011867692883125044,0.00163003722430722,0.0015728374265521993,0.0009794349989950043,0.0005147191730492223,0.00031453419185747993,0.0002859362326596143,0.00037172995931744845,0.0007792501221510525,0.0009222396526893373,0.00043607524914183066,0.00026716886629067307,0.00026716886629067307,0.0002859362421630255,0.00030023519520862735,0.00024125201389551979,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082
0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00019835515475871425,0.00035743100739103474,0.0007292037865766794,0.0018302231710876841,0.0037172381307958176,0.004725761157863168,0.0029240930743483933,0.0016443364997785009,0.0011653174555038075,0.0008578919963661989,0.0010794194014847802,0.001808505477082537,0.0017153029861102832,0.0009220476463762027,0.0005647354322906094,0.0004289198312475094,0.0004503739497273831,0.0011796205015747942,0.003303126983941929,0.002795402499319685,0.0007578016926569097,0.0003145341482541819,0.0002859362421630247,0.0003645804839138356,0.0003860289134822383,0.00026001938976787217,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082
0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.00021086673867361586,0.00044322472566464516,0.0010223323240112277,0.0022448928093778617,0.0036032933484298492,0.004847302146212187,0.004082641386551202,0.002309207445573503,0.0011937569190930348,0.0006144833390259949,0.0007074886023375214,0.0014468112447147167,0.0013832096771892548,0.0007060282548797921,0.0005786058354366998,0.0006287540369876886,0.0009150677250571271,0.0035528696666641724,0.007692575316494899,0.003803366937262337,0.0008507448872410437,0.0003359825778209223,0.0002859362421630174,0.0003574310073910347,0.00040032786652784017,0.0002912983495551262,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082
0.00017154461779821082,0.00017154461779821082,0.00017154461779821082,0.0002457204367222703,0.0005290184439382187,0.0011295744718416226,0.0021805475187524318,0.0035532469991995472,0.0064560407752807065,0.007251146298668378,0.003516729040487223,0.0013821997365840344,0.0005662883430516808,0.0005674408911415191,0.0010008796261656552,0.0009331082891570187,0.0006852364873050747,0.0008197595670735272,0.0009585502876558018,0.001264710980028064,0.004223193715095374,0.006257681799723797,0.0022806399034460876,0.0006005132083971328,0.00029308571866741134,0.0002859362421627557,0.0003502815308682322,0.00040032786652784017,0.0003216836247770301,0.00017154461779821082,0.00017154461779821082,0.00017154461779821082
