0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.37368421006911e-05,6.373684210069122e-05,6.373684210067205e-05,6.373684210046518e-05,6.373684210084645e-05,6.708824977728378e-05,8.635884393657376e-05,0.00014542740415128904,0.00043909450029970234,0.000874777480534014,0.0009786711014102484,0.000623421917909057,0.00019779314728869722,8.175065810268734e-05,6.373684211660564e-05,6.373684208646527e-05,6.373684209417166e-05,6.373684210022447e-05,7.714247282294074e-05,0.00013746781107315,9.515628910600036e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05
6.373684210069117e-05,6.373684210069117e-05,6.373684210069054e-05,6.373684210067115e-05,6.373684210027962e-05,6.37368420949663e-05,6.373684208174068e-05,6.373684171806328e-05,9.306165840440667e-05,0.00012406217993460327,0.0002044959559900794,0.0005061225351252284,0.0008379099234765921,0.0007440709375411559,0.00045249742446670533,0.00018773859306795294,0.00011400774134192469,6.49936029784012e-05,6.373683001777413e-05,6.373684177552217e-05,6.373684202895217e-05,8.845347374483229e-05,0.00017768470323986104,0.00011987292075017662,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05
6.373684210069117e-05,6.373684210069121e-05,6.373684210065063e-05,6.37368420968921e-05,6.3736842050477e-05,6.373684151940742e-05,6.373682390766135e-05,6.373682841752361e-05,9.306133887426493e-05,0.00011735948537910103,0.0001642792908283266,0.00024135459115780366,0.00027820281001105207,0.00023459659360184964,0.0001709256649018439,0.00012068237243964692,7.839376132433827e-05,6.373255001493923e-05,6.373597846216826e-05,6.373676601497645e-05,6.708824616051406e-05,0.00011191332737117448,0.00017098188787406632,0.0001320217735921927,7.37910651423901e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05
6.37368421006907e-05,6.373684210055446e-05,6.373684209669472e-05,6.37368420675886e-05,6.373683562312691e-05,6.373674368433971e-05,6.373628817126971e-05,6.373449054853109e-05,9.1784684772606e-05,0.00012735670995375772,0.0001674879378555564,0.0001642852827423329,0.00012709155281495217,0.00011594553688537996,0.00011607777006823633,9.070413948965455e-05,6.313751232494321e-05,6.370309943252562e-05,6.373358336113108e-05,9.054476551407542e-05,0.00013076479321569998,0.00020784736816526088,0.00029163256395289393,0.00023801004148842894,0.0001475220341148454,9.054810354522163e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05
6.373684210067823e-05,6.373684209926327e-05,6.373684193104441e-05,6.373683660967563e-05,6.373670087011799e-05,6.373485499929909e-05,6.371102014154994e-05,7.366238487917935e-05,0.00012366381474636435,0.00018817949865065653,0.00021619035527545982,0.00017035509020784756,0.00011486640738978183,0.000122109958078596,0.00011820170808071391,0.0001192514034753312,7.331300777108733e-05,6.283057781638333e-05,8.601968508529824e-05,0.0001609291647289654,0.00025811016115827047,0.0003854717099861294,0.00046925716288882363,0.0004223374637958493,0.0002514156722118941,0.00014081921875371578,0.00011191332750883193,7.169643534203617e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05
6.373684210052717e-05,6.37368420625887e-05,6.373684007116312e-05,6.373674897766377e-05,6.373440852738108e-05,6.3677728671032e-05,8.020276094658725e-05,0.00012826759830906426,0.0001853720440076717,0.0002259552654195771,0.00027632473648122046,0.00020053307771483075,0.0001390902758289647,6.32341500372285e-05,6.330846639782443e-05,7.941052556447811e-05,6.402436305838444e-05,9.251845526162751e-05,0.00013799956288747432,0.00024059872572857258,0.0003251125797137855,0.0003486052625463741,0.00035866067590304047,0.00034190367927567977,0.00025811848757141076,0.00016763048019824395,0.00011735936498975217,9.180488142543406e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05
6.373684209884363e-05,6.373684192570888e-05,6.373682939715424e-05,6.373598295755673e-05,6.372288757738293e-05,9.363574675912578e-05,0.00015762387205922417,0.00022808760713736558,0.0002568500835760764,0.00018594156705674055,9.053280743627838e-05,0.00010089435717916203,4.495536351285903e-05,5.633161732035291e-06,8.032137198210404e-06,3.291051483072773e-06,4.400864048415623e-05,0.00010407958979905231,0.00024857961690954045,0.00035251266862877336,0.0003518164218713653,0.000298332059040055,0.0002782268719296662,0.0002681727100131432,0.0002279558184456378,0.00017098188787880163,0.00012406218035088479,0.0001052105121476993,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05
6.373684209667111e-05,6.373684137417031e-05,6.373681230997555e-05,6.373554347955217e-05,7.167777350014318e-05,0.00013660205140600707,0.00028279482231350386,0.0008013407220159822,0.0008886074472009727,0.005012107205082062,0.002102366896000771,0.0014064901931257151,0.00075522919778071,2.815247621928219e-06,2.0296938731820828e-06,1.3605899905294638e-06,2.2382335332428194e-05,0.00015862325912409855,0.00040899345440565044,0.0005814696496476088,0.0006066048586564729,0.0005496841713730595,0.00044579713714640296,0.0003217952322382658,0.00024806426452503966,0.00019109033396216623,0.00016427907251768048,0.0001274135880314511,8.384528818408905e-05,6.373684210069117e-05,6.373684210069117e-05,6.373684210069117e-05
6.37368420917044e-05,6.373684188270554e-05,6.373677955084295e-05,6.373415709026366e-05,0.00010387442014942571,0.000183052371898291,0.000583604096482867,0.0019630897227225805,0.007656716909635329,0.07684875612883343,0.4411512412166022,0.000995028797661626,0.0016969674401784058,0.00014257693090680964,1.3065291769810851e-05,5.190324032960478e-05,0.0001359223675834113,0.00046107854138498905,0.0008913520463721487,0.0011273721423888008,0.0012666180407047841,0.001387543959968837,0.0011060244498907587,0.0006133677008663829,0.0003586607179849688,0.00025141567221239426,0.00018438751860107842,0.00016763048019824688,0.0001274135880314511,7.169643534203617e-05,6.373684210069117e-05,6.373684210069117e-05
6.373684209735387e-05,6.373684183779992e-05,6.37368516344733e-05,7.504654359220078e-05,0.00011728913822413266,0.00022085620228270742,0.001039717473990018,0.006591123236864035,0.012141119689377377,0.01197472077635184,0.03237082345898849,0.0068362063476814375,0.002785690867447081,0.0006250457759283427,0.00037935618670329726,0.0002931778216701088,0.0006511717300852956,0.0012749298059262983,0.0019242586525024207,0.0017924562080211292,0.001591802604234189,0.0017293889021331055,0.0016020329535151507,0.0009753197311544463,0.0005228796943373936,0.0003016867874208957,0.0002145501877261753,0.0001743332955593795,0.00015757625715654797,9.054810354522167e-05,6.373684210069117e-05,6.373684210069117e-05
