0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002180477417112763,0.0002180477417112763,0.0002180477417112763,0.00021804774171127602,0.0002180477417112766,0.0002180477417112144,0.00021804774171049955,0.00021804774171176554,0.00021804774170013522,0.00021804774169698063,0.00021804774169093262,0.00021804774169586165,0.00021804774169758363,0.0002180477416890097,0.00021804774152247168,0.00021804774058156953,0.00021804773826216518,0.00021804772850561452,0.0002180477328339768,0.00021804773365537386,0.00021804773627779152,0.0002180477408347993,0.0002180477412473888,0.00021804774169057546,0.0002180477417100973,0.00021804774171123122,0.00021804774171127548,0.0002180477417112763,0.0002180477417112763,0.0002180477417112763,0.0002180477417112763,0.0002180477417112763
0.0002180477417112763,0.00021804774171127627,0.00021804774171127426,0.00022195004539421982,0.00022585234907578406,0.00023886002799875327,0.00023560810820792783,0.00022585234764307816,0.0002258523453172742,0.0002258523434883598,0.00022585233564183452,0.00022585234218705435,0.00021804773775515744,0.0002180477384492739,0.00021804772906060054,0.00021804754054233043,0.0002180472578902464,0.00022520098788568948,0.0002512166100377791,0.0002895870783955515,0.0003344653361324645,0.000318856989378186,0.00025316842035005935,0.0002199988901264574,0.00021804774156838536,0.0002199988935413937,0.00023235618854874172,0.0002479654032810342,0.00025642039459422897,0.00022325081328862582,0.0002180477417112763,0.0002180477417112763
0.0002180477417112763,0.00024406309959802412,0.0002980449672128339,0.00033771838797136893,0.00035332760244850613,0.0004053583147993002,0.00042617048392977404,0.00042617049551092864,0.0004261686677090906,0.00044177863001435377,0.00044698125441748225,0.0004053559404742656,0.00034487221267570737,0.0002843865877352469,0.0002674743436486728,0.0002980379816663629,0.00031228439357971745,0.00032714936028833307,0.0003792197452661449,0.0004260398459859921,0.0005144981821679841,0.0005354001187698586,0.00042616537194230264,0.0003637332111022731,0.00036048178843871406,0.00036373374429910264,0.0003689368174426152,0.00038454603218618404,0.00035332760272236097,0.0002824357524809767,0.0002180477417112763,0.0002180477417112763
0.00023365695644332314,0.0002960938153709057,0.0003429214595472543,0.00043137367631167586,0.0005822626959572025,0.0008163996803539079,0.0010609361173867862,0.0011233441578245632,0.0010399175701776228,0.0010552322859227342,0.0010967746411515693,0.0009151096159941639,0.0006238108848916479,0.00047297748485797145,0.00045739399950039245,0.0005558186521686175,0.0005961152936120766,0.0005291357703293514,0.0005769408040300207,0.0005932979914024201,0.0006966654371775157,0.0008261441873136389,0.0007692333274128867,0.0007071069206007918,0.0007175412998997604,0.0007695732475511544,0.0007019333984535933,0.000577059680547864,0.000467795177423979,0.0003273122448356161,0.0002180477417112763,0.0002180477417112763
0.00025837154643568454,0.00034812453113859546,0.0004729982478349089,0.0006082780639235327,0.0010089125058427538,0.0016800601665701864,0.0022879498276405785,0.0027839226156751956,0.0026226611970081373,0.002164208889444237,0.0019078633362490706,0.001700721753118523,0.0013527358204587603,0.001080355855153517,0.0009799917710181484,0.0011299487618317533,0.0011044597573293927,0.001019891734070816,0.0008833098392900322,0.0012383476331273202,0.001248728395058223,0.0013951988842256697,0.0014147893389103799,0.0014404097845518086,0.0014043157936700456,0.0013835353853317068,0.0011806159783483597,0.0009256654759767207,0.0006446996110530606,0.0003585306742997085,0.0002199988935527824,0.0002180477417112763
0.00023886002802008893,0.0003533276025332649,0.0005458412386422539,0.0007955877320716118,0.001508355514369925,0.002817820000099325,0.00442485835378582,0.006368604148085466,0.006459273020897427,0.004394946394509443,0.003898167896971917,0.0035748069575690876,0.0034184002875281383,0.0027688561808163117,0.0024265899518457214,0.00240151756414045,0.0023461460008784804,0.001716631248610913,0.0010700630242797943,0.0018409158346836861,0.0021946038012642783,0.0027007171430009818,0.0028046779393817636,0.0032037992729439554,0.0033094993205133277,0.0025959276939121908,0.002054731823877432,0.0016905169955024168,0.0010297269077534166,0.0004469828911146428,0.00023560810828483092,0.0002180477417112763
0.00021999889354671842,0.0002960938148441465,0.0004313736264422053,0.0007539553749116877,0.0016225900123386255,0.0032955178588998427,0.005453754031865984,0.008193013130227803,0.01005093266925213,0.005795284127233644,0.0023454163416184747,0.0033175796721143856,0.004309558893295677,0.004784608773280276,0.004680771731733462,0.003651913521873717,0.0024713037870138935,0.0005701085527744271,0.0004689934756609898,0.003993997657239097,0.0020369940836201974,0.004081518176255527,0.004570565672858659,0.005325681936771855,0.005461032503468312,0.00414118664300574,0.0030537200595605256,0.002580242233063718,0.0015136125644157822,0.0005666535373936647,0.0002531684748583854,0.0002180477417112763
0.000218047741697605,0.00024796540092638275,0.00037413976344512884,0.00070192339385041,0.001373086640147646,0.0024093162949105954,0.0036603005230874883,0.006803612775403949,0.002355966633723928,0.0014040743830202164,0.00029193882469900266,0.001838715344044281,0.002394356300650377,0.00653015302379351,0.00667953270124825,0.007507998043700989,0.007778691583584282,0.0004037578170571318,4.6014863183041934e-05,0.00010258229447182326,0.00023132584999057475,0.001963564833257695,0.0028194167007274894,0.0026883051475306736,0.0028110769720508986,0.0026584624349995658,0.0022420430387375245,0.001909045991405886,0.001336708130866377,0.0005822627521256078,0.00026357461801308443,0.0002180477417112763
0.00021804774168160483,0.0002564203942545037,0.00038974878075837796,0.0006810953985465255,0.0011486374722005194,0.0018289520890812229,0.0027574264018046216,0.00270413688953105,0.0026892425785629086,0.0009923824538144459,0.0018230478377111044,0.00010189173363877475,0.0042099393082264775,0.0069969698490721394,0.0077853701291361104,0.007862396078385049,0.007693705877127481,0.0025516106444738867,6.455860957544646e-05,0.00030291726663638163,0.0009495797330957638,0.002051329016026645,0.0017489711535877534,0.0015264991974801702,0.0015391155856378537,0.001524009707933794,0.001315895504709176,0.0011233821920258458,0.0009152593330411959,0.0005042166784654527,0.00026162346617157855,0.0002180477417112763
0.00021804774170037266,0.00028438690323861105,0.00043137374410155287,0.0007383420377268451,0.0011226385119094818,0.0017361738058112607,0.0029385355376681846,0.005907560267896524,0.004204731622830031,0.0005952093166232641,0.0005673113291647943,0.0007513107482009239,0.005057977268887495,0.008023767529154685,0.008042282357055015,0.004625385942058464,0.005485485216859288,0.004931935086555609,0.0033990004168135517,0.00473751881223768,0.003188203009806627,0.0029800564359373912,0.0023858418898571325,0.002017372714548645,0.0018932678770697694,0.0017217302787754878,0.0014043478894822917,0.0011493975528564797,0.0009152593330703369,0.0005042166784654875,0.00026162346617157855,0.0002180477417112763
0.00022910426880935942,0.00030129688656983523,0.00044698283935523664,0.0008007873654779429,0.0010867985281693402,0.0016285563250376096,0.003273633048593888,0.00610689935655423,0.008188210992643658,0.004928007923704532,0.002961407992733764,0.003813325776212281,0.0056411108201780075,0.007030533228808217,0.0030463731819750702,0.0009482681343416746,0.0002731979286667787,0.0003030904026466459,0.0025855347694591145,0.005437744421035784,0.00545325731605175,0.0045424367032245085,0.0038090088665346244,0.0034223017734286917,0.003163038616316519,0.0028195016146322608,0.002252448712584482,0.0016957200695693149,0.00123264669929346,0.0005614504658163422,0.0002616234661715786,0.0002180477417112763
0.0002271531169711859,0.00030129688691921526,0.00044698288496709744,0.0007019331587976221,0.0008372030743360394,0.001034626342267917,0.0017366075440156128,0.002740627469085307,0.002935073515122081,0.002726218023977786,0.0027956846133451083,0.0035436506269100215,0.0042108178316600025,0.004198922618729429,0.002703722616115565,0.000562338939555835,0.00024352136954916835,0.00020981452061799317,0.0030516338488284843,0.006057181643359853,0.007191856688777418,0.006200607217012912,0.005921706495981971,0.006067483944466857,0.005821749961281989,0.0048698374792361596,0.0037352428279284226,0.0027571466714457387,0.0019454675053912482,0.0008268071162611704,0.00031690610168091726,0.0002199988935527824
0.0002356081082848181,0.00030129688694542666,0.0004261706046434493,0.0005718565813503245,0.000634293087063677,0.0006342831396861274,0.0007226298341916147,0.0008891248770231326,0.0010451579488572403,0.0012350369636154274,0.0014334842121189186,0.0019542406227069003,0.0029168916703890793,0.0032173350794906597,0.0037004351937690695,0.0005706799961344767,0.001307635716922558,0.0011821416967978994,0.00424202026125754,0.006641352562291287,0.005819446839759726,0.005002539309668868,0.005150005805871817,0.005651488732872009,0.005285919197261791,0.004505541296665949,0.003927837776171575,0.003355499902851991,0.00254382073678651,0.00116500676878889,0.00038974910376381064,0.00024471348354519263
