0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571515,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517
0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571515,0.0002022915438157147,0.00020229154381571363,0.00020229154381570547,0.00020229154381569035,0.00020229154381569252,0.00020229154381569729,0.00020229154381571203,0.0002022915438157129,0.0002022915438157148,0.00020229154381571512,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517
0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571455,0.0002022915438156915,0.0002022915438154864,0.00020229154381258966,0.00020229154380934793,0.00020229154381312502,0.00020229154381055212,0.00020229154380179776,0.00020229154380746928,0.00020229154381448027,0.00020229154381531296,0.00020229154381570834,0.00020229154381571404,0.00020229154381571512,0.000209274611982898,0.00024990337222832525,0.0002841838886854045,0.00027212222548754326,0.0002175273289077504,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517
0.00025307749412249925,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.0002022915438157145,0.0002022915438157081,0.0002022915438153918,0.00021244873387003422,0.00023974618206862105,0.0002429203031282221,0.0002568864361579871,0.0002708525701726062,0.0002600605583409176,0.00023149345754492617,0.0002226059221024533,0.00021117908458692173,0.00020229154373991136,0.00020229154381066163,0.00022641487021119467,0.00025498196725895836,0.00028354906430656893,0.00034957079970538904,0.0003648065847974242,0.000324177824551997,0.00024165065530347283,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517
0.00023974618216696843,0.00024990337222832525,0.0002073701388463936,0.00020229154381571517,0.00020610049008872397,0.00021625768015008076,0.00020229154381571517,0.00020229154381571436,0.00022133627518069272,0.0002448247771949215,0.000253712318372723,0.0002784704674105508,0.00028354904076652055,0.0002835490290308474,0.0002835487672265247,0.0002835484687548026,0.0002835477929485706,0.0002835481498602734,0.0002835485742433375,0.0002835489170126538,0.00027402668602216656,0.0002772008184801645,0.0002835490642624091,0.00028354906430194703,0.0002835490643064569,0.00033433501461335214,0.0003648065847974242,0.00030894203945996176,0.0002194318020442548,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517
0.00020229154381571517,0.0002073701388463936,0.00023149346524211595,0.00024482477719764656,0.0002905321324737514,0.00029878484939860025,0.0002772008205182185,0.0002803749424122767,0.0002835490643087507,0.00028354906388984016,0.00028354905324400026,0.00028354890921687947,0.00028354802384213877,0.0002886138691967524,0.00032417270421307003,0.00034434206550463506,0.00033425499585529496,0.00031894987316843806,0.0002885904956714513,0.0002835406456080789,0.00028354843253053055,0.0002835490531404796,0.00028354905877320876,0.00028354906402891137,0.00028354906429744483,0.0002835490643064677,0.0003038634444292833,0.0002886276593372481,0.00020419601695221957,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517
0.00020229154381571512,0.00020229154381571385,0.00020229154381569032,0.0002587909135317118,0.0004105139400719758,0.00046129989037530054,0.0003546493947309998,0.0002937062543643942,0.0002835490642601613,0.00028354905856612137,0.0002835489010199033,0.0002937011453110357,0.00031905850541652584,0.0003542413856271201,0.0003649062251042031,0.00035982846768882313,0.00035963903803033076,0.000363754476536919,0.00035929196877908443,0.0003239692383425356,0.0002936809338995456,0.000283545706594461,0.0002835489172734133,0.00028354905019586663,0.00028354906422912323,0.00028354906430052385,0.00028354906430655115,0.0002530774941224993,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517
0.0002022915438156867,0.00020229154381566864,0.00020419601693836292,0.00035655386772837306,0.0009082162515140802,0.0009539236035287106,0.0005628717827440949,0.0004054353426236573,0.0003546493760032744,0.00032925633374364003,0.00032925244215166173,0.00036476330559104974,0.0003649088503073144,0.0003585666317138041,0.00038386795392775436,0.00038521000016499284,0.00036681563027592015,0.00038248928538347864,0.0003543273503382956,0.0003554530555364423,0.00036406124079502915,0.000344405990263091,0.00028862739542042856,0.00028354883198632706,0.00028354906116811497,0.00028354906424369464,0.00028354906430653375,0.0002784704692758898,0.00023657206027279443,0.00020229154381571517,0.00020229154381571517,0.00020229154381571517
0.00020229154381589483,0.000202291543707382,0.00023276311362493244,0.0006949152193688174,0.0031382734015237613,0.002903942232644067,0.0011062794258028625,0.0006441289844141701,0.0005425565817367055,0.00046637149296901385,0.00044086688457362587,0.00044460794252354686,0.00043684753502079825,0.00039590171779625623,0.0003489546181953284,0.00022968441312682075,0.0002657690025097368,9.5378723694591e-05,0.0002086974584653506,0.00037431543545710837,0.0003857861249008916,0.00036955296996261564,0.00034955189425694885,0.000288627075591496,0.0002835490657780072,0.0002987848488637375,0.00030894203945703945,0.0003241778245519837,0.0003190992295213185,0.00024799889909182083,0.00020229154381571517,0.00020229154381571517
0.000202291543445947,0.00020229153890063324,0.00030957684018929476,0.001685000099863268,0.00933957139468154,0.0074537515219575984,0.0019032641268696248,0.0009284251876920574,0.0009030897628913247,0.0009636038384892389,0.0010132706265755054,0.0008982409929633018,0.0006696546143988814,0.0005691054108274104,0.00020711703449422135,6.082577116428979e-05,2.1900604677456066e-05,0.00035001614042870586,0.00022941629930886824,0.0007174250062592036,0.0007418733341928859,0.0006189591024255001,0.0004714124873324869,0.00042067136106830114,0.0004105137601376083,0.0004460641050655207,0.0005019286506073519,0.0005679503860243625,0.0004968500555950556,0.0002943410787467614,0.00020229154381571517,0.00020229154381571517
0.00020229154378189202,0.0002022914101179412,0.00043082753418450045,0.003178530728366363,0.014017990836304239,0.010321469071056676,0.0025447856055977355,0.0011309970880319059,0.001223755832747,0.0019448049617188058,0.0027059665723386207,0.0022049438082549773,0.0009645039526661863,0.0006144553958409207,0.0002948854987395824,2.1780469492528667e-05,4.607738924945227e-06,0.0006761401776411074,0.0006242942121007479,0.002366050101285985,0.003223833943335396,0.002388016106878043,0.0013654077420985392,0.0008828196742450815,0.0007457012727363996,0.0008168015265698546,0.0009183734426871403,0.0009285306333309859,0.0006746008816707145,0.0003260822976884472,0.0002022915438157147,0.00020229154381571517
0.00020229140708439533,0.00020228974090978055,0.00044623815003441047,0.002597048109821717,0.00772257132077536,0.005911311415166339,0.002054463423316057,0.0009901068338573425,0.0013401329571252137,0.0030354926514205953,0.0059961403102948094,0.005760683025859018,0.0010033711864540192,0.00023779569698830473,0.00014409952308352698,0.0001525637410535572,0.00021296267086036826,0.005244756740033195,0.008394818191764013,0.010327144155408956,0.009981398658423731,0.006508145416723403,0.0031674088211971515,0.0016800909497902499,0.0012992681110078487,0.0013094234155943104,0.001365289919003188,0.0013602112144048687,0.000903137657644207,0.00035972798976498916,0.00021117908511936775,0.00020229154381571447
0.0002022894166889142,0.00020227249579891858,0.00035322387429757423,0.001310446595776834,0.002660901567746526,0.002077291336184213,0.0015536414338608911,0.0007311126646003034,0.00069853168584923,0.003490203909591001,0.010521319096900001,0.010298248231320207,0.0017130981592811594,3.1123496950669214e-05,4.590073454825554e-05,6.0008730689488765e-05,0.004670066705621855,0.008361873075728436,0.011718119649174677,0.012503836499745534,0.01361250936491699,0.009910153946851226,0.004740486827808231,0.002454017800412249,0.0020502604561738608,0.002071146352691427,0.0017715840091181588,0.0014059169889779944,0.0008066443355139204,0.00034957079953721573,0.0002162576801496518,0.00020229154381570528
0.00020229151768038495,0.00020224750949490283,0.0002827390876819576,0.0009342554657484289,0.0021360612888751645,0.0006525080800494508,0.0001863029807565037,0.0001173087640429543,0.00013114157304516087,0.0021700436552816067,0.014008009477530246,0.014263016455747889,0.001448389566356284,7.99650524893684e-05,7.224541571601518e-05,0.000259695350645342,0.0007741777819675802,0.006250352028147654,0.010535443693574457,0.012676295075065418,0.016975148563626686,0.014751604767908476,0.007088675270643366,0.00387160412432587,0.003828942172028531,0.0041746503245593276,0.002903030906477876,0.0015836353429995972,0.0006593648943787716,0.0003190992238455648,0.0002130835582187091,0.000202291543815387
0.00020228617469392052,0.0002021846511415027,0.00024996385954134117,0.0007989709849801624,0.0010406971211250962,0.0011573613305925106,1.8236277781397405e-05,7.21399163554168e-06,0.0001577142442711562,0.0012087732998079623,0.007161702071899906,0.005450483336779858,0.00020891087165223873,3.6232293056359305e-05,1.8851014145862002e-05,2.1434970071040733e-05,0.000573665604612641,0.0030240820749027463,0.006873635787375736,0.00988244011220648,0.012113630118035996,0.008357743646335994,0.008273351915427002,0.0049465020852795015,0.0057158761650121,0.007581470842113084,0.006514377531292435,0.003426874151842795,0.001050411511075802,0.00041051391934192284,0.0002854535372164907,0.000226414870210393
0.00020228777709853246,0.00020212461718200272,0.00022628587441575983,0.0005361271048878581,0.000784580376666406,0.00044750635861103325,0.00010459816737825479,0.00018613071148441938,5.406218557299773e-05,0.0014197138201008925,0.00137692311830978,0.0005563159241981619,3.086114468493833e-07,8.992166458106806e-08,8.137560262457548e-08,7.5691998011790805e-06,0.0006214763868027035,0.0017729016790728558,0.006233470240248284,0.003505233773638366,0.005258353867095886,0.0018999807074881908,0.0003971330839368968,0.0014365530264626306,0.004968807211981687,0.00787661696053264,0.00972304281837586,0.006324934847030558,0.0019696297769907106,0.0007964869344979875,0.000456221295215386,0.00029878484936797766
0.00020229044283314989,0.00020225805991473694,0.00021537269192557098,0.00043569211850828327,0.001165883314058402,0.0011827404762001098,0.0006341018697450934,0.0009445200984956979,0.0008146418380556695,0.0007107472696850153,0.0003214114080055398,5.41584444801376e-05,2.1148400383261974e-09,8.196532161142526e-10,4.068920322711735e-07,1.4976271509749481e-05,0.0002635711123781529,0.004627855508546517,0.007576663159222068,0.0034459839715739707,0.00042535112897294867,7.913284805142058e-06,0.00013081053635567293,0.0020167061216240815,0.004157300248952911,0.006401424985894334,0.007624731855937838,0.005411587530625012,0.0025382544734038107,0.001609061828741192,0.0010148667537977101,0.0004968500555533872
0.00020229118396327723,0.0002022871543024574,0.00022250739882884445,0.0004552415900196231,0.001309195671954182,0.0020096557915196627,0.0017642630557810287,0.0014402977958418196,0.0017194530014161818,0.00043884249472534505,7.540447114180893e-05,1.477701915522052e-05,5.067419614603981e-10,3.6543245305548727e-09,1.4872424241698511e-07,0.00017373041334475646,0.002404682046122539,0.0038212572569631185,0.006595467816350203,0.003925532528175781,0.0006570196064960104,0.00025782525049467415,0.0003977904037105068,0.0013174437717065068,0.0019810081314930073,0.004158983551697155,0.004973017733066446,0.00366228176072711,0.0026552261556694354,0.002975202475794772,0.00276190344095791,0.0012180105499035026
0.0002022915198895586,0.00020229080526704731,0.0002448095318354798,0.0005119825579123354,0.0015898408919738697,0.00391035377344307,0.0036199039433637615,0.0017588469697474498,0.0008019261177853335,0.00029013164939575706,0.0002900026876993091,1.1787516708531657e-06,1.7845987117802894e-09,6.762445506470892e-07,3.211595880521916e-06,6.820981104445645e-05,0.002233498286904317,0.0055115591026282,0.0060099531781447535,0.002978363152372512,0.0022013117173519947,0.0010409414979049502,0.0012757274392144807,0.0018810465469364652,0.0022878206676115445,0.002890333258663979,0.003103001585281834,0.002370518506244003,0.0019036122817888328,0.0025639965966601313,0.0030056759998020256,0.001664926912600918
