0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117
0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117
0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.0001687141885101884,0.00018009894967607,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117
0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.0001687141885101884,0.0002294329147282238,0.0002294329147282238,0.00017503905582456707,0.00016491926812156117,0.000233227835116851,0.0003711099425703064,0.0004583931115087323,0.0002294329147282238,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117
0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156114,0.00016491926812156098,0.00016491926812156035,0.00016491926812155813,0.00016491926812155875,0.00023955270243122175,0.0002610572513001202,0.0002838267736318763,0.0003812297302733114,0.0004786326869147437,0.0005393514131327795,0.00046851289921173814,0.0003673150221816792,0.0004077941729937028,0.000579830563944803,0.0005089920500237618,0.0002193131270252179,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117
0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156114,0.00016491926812156084,0.0001649192681215615,0.00016491926812152525,0.0001649192681211258,0.0001649192681208955,0.00022943291472306767,0.00040779417298758964,0.0005595909885389552,0.0006810284409650594,0.0007822263180020854,0.0009036637704405542,0.0012173771892340984,0.0014400125187003015,0.0008530648319259623,0.0006203097147568268,0.0005292316254297736,0.000387554597587691,0.00017250910889881558,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117
0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.0001649192681215611,0.00021298825971082934,0.00025726233091119327,0.00031039121634690245,0.000257262330891027,0.00022943291443703367,0.0001687141878848319,0.00026358719585613575,0.0004887524722182763,0.0009745022720116576,0.001328694850158675,0.0013286948519866258,0.0012274969769489688,0.0013489344293374768,0.0015209708203221535,0.001085819949095056,0.0007619867425989088,0.0005494712008357853,0.0003243059244439041,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117
0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156108,0.0002496724901342837,0.0004887524746136412,0.0009239033455257186,0.0012072573992562745,0.0009239033234818293,0.0005191116990439694,0.00034707544382152344,0.0003369550431754513,0.0005697102963601744,0.0014298902032511425,0.002259713524369582,0.002107918078786224,0.0017031269324898203,0.0013691740017046006,0.001227496976743425,0.0009947418597600767,0.0007518669548957453,0.0005292316254297727,0.00032683587136965556,0.00020539841893358476,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117
0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156098,0.0001927486843048438,0.0004280337484013888,0.0010048616476630422,0.002482350595683561,0.004071156288767344,0.0029579680478077695,0.001510822379973077,0.0008428978099929551,0.0007113623373174699,0.0012879820391433281,0.002856697532165861,0.004222806175158882,0.0034032232750007066,0.002310306651266699,0.0017334860543302359,0.0013388146181526521,0.0009846220720764744,0.0006911482286684873,0.000529231625429709,0.00036731502218167875,0.00032683587136965556,0.00019907355161920607,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117
0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156103,0.00016491926812155848,0.00028003185324251617,0.0006405492899752793,0.0013894135507886848,0.003231212007574383,0.005123496157099538,0.004566652987404292,0.003430626489198839,0.0028218621989009787,0.003030066333776651,0.0044462505607064644,0.0076061565729294255,0.009617231268136643,0.006215040237049153,0.0033727152530345587,0.0023305414201319403,0.00168288554616805,0.001166778246035716,0.0007417471669244898,0.0004887524746167497,0.00032683587136964537,0.00023575778204260243,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117
0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156092,0.00016491926812132278,0.00038122973023654356,0.0009239033455420973,0.0018144433972818001,0.0033931006788812707,0.005689321052369008,0.007485668839132634,0.008396789011474762,0.008986174247948248,0.011926392844318,0.015350904691378786,0.02278498686167212,0.025117484299826423,0.014394381177856953,0.006664367030665086,0.004141804605458582,0.0028061698103039943,0.0018346833500378114,0.001014981426803253,0.0005191118376824452,0.0003369556590723511,0.00017883397621319363,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117
0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812155545,0.00018009894967431988,0.0004482733234454289,0.0011161792148468314,0.002219235707676526,0.00390883055349703,0.0076232305422264494,0.013082837887042831,0.017486339232639106,0.0164198277605576,0.018032471779823228,0.02836892361671878,0.03185557850282292,0.031234035738075268,0.02049081075814419,0.01272363298819597,0.008466410838257984,0.005852192461809723,0.00401043086009106,0.0021281579402210697,0.001014981434837405,0.0005089920500217051,0.0002737069859288652,0.00016491926812156114,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117,0.00016491926812156117
