0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00022336708749740895,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00028398941738981244,0.00035471546893094986,0.00028398941738981244,0.0002674560546918843,0.0002913375785888917,0.000232552288996258,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487
0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021785596659809956,0.00026929309499165407,0.00033267098533371227,0.0003207302233852085,0.00029868573978797093,0.0002849079375396974,0.0002940931390385464,0.00030603390098705015,0.0002959301793383162,0.00025459677259349564,0.00024449305094476173,0.00024449305094476173,0.00023990045019533723,0.0002307152486964882,0.0003032783405373954,0.0005310713377088509,0.0008837830752646533,0.000670686400491356,0.0005016786929125342,0.0005016786929125342,0.00035471546893094986,0.0002674560546918843,0.000232552288996258,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487,0.00021510040614844487
0.00021510040614844487,0.00021510040614844487,0.00024265601064499192,0.00032807838458428774,0.0003767599525281875,0.0004355452421208212,0.0004355452421208212,0.00039880443612542516,0.0003400191465327915,0.00035471546893094986,0.00045024156451897967,0.0004575897257180589,0.0003914562749263459,0.00039145627492634557,0.00039145627492634367,0.0003694117913291019,0.00033267098533370533,0.000332670985333677,0.0005237231765097192,0.0010821834276397483,0.0010601389440425446,0.0007368198512830681,0.0005972047885005639,0.0004355452421208212,0.00035471546893094986,0.00033267098533371227,0.0003133820621861293,0.0002913375785888917,0.00025459677259349564,0.00022061152704775427,0.00021510040614844487,0.00021510040614844487
0.00021510040614844487,0.00021510040614844487,0.00025551529274338053,0.00033267098533371227,0.00045024156451897967,0.0004649378869171381,0.00047963420931529654,0.00047963420931529654,0.0004575897257180589,0.0004869823705143757,0.0006559900780931973,0.0006486419168941193,0.0005457676601069879,0.0006119011108981552,0.0006339455944935415,0.000494330531703969,0.0003547154689033203,0.00033267098532697065,0.00046493788691301375,0.000773560657250753,0.0008617385916610557,0.000766212496079028,0.0006706864004912428,0.000567812143704245,0.0004943305317134549,0.0004355452421208212,0.00039880443612542516,0.0004208489197226628,0.00038410811372726673,0.00032532282413463306,0.00021785596659809956,0.00021510040614844487
0.00021510040614844487,0.00021510040614844487,0.00026929309499165407,0.00033267098533371227,0.0004208489197226628,0.0005825084661024056,0.0006412937556950392,0.0006853827228895144,0.0006412937556950392,0.000663338239292276,0.0009058275588618101,0.0008764349140639989,0.0007809088184465476,0.00095726468710091,0.000979309169339096,0.000839694109847717,0.0006119010977077066,0.0005237231692244291,0.0006045529380209035,0.0007441680133686818,0.0008249977823152057,0.0008837830748679694,0.0008176496244266575,0.0006633382392893494,0.0005678121437041679,0.0005678121437042465,0.0005751603049033263,0.0005898566273014847,0.0005016786929125342,0.00035471546893094986,0.00023990045019533723,0.00021510040614844487
0.00021510040614844482,0.00021510040614844487,0.00026194493379257333,0.0003326709853337094,0.0004502415645189684,0.0006927308840885917,0.0008764349140655649,0.0008617385916674103,0.0007956051408757007,0.0007882569796766307,0.001045442621640825,0.0011042279110325863,0.001023398136514468,0.0013246726783312812,0.0013540652031960236,0.0012511909941912325,0.0010895277156540363,0.0008323424230526282,0.0007000772394144923,0.0006927294527208637,0.0008103012030063412,0.0009205238279563022,0.0008617385833970257,0.000648641916684624,0.0005751603048957393,0.0007074272064866939,0.0008543904304683326,0.0008543904304683363,0.0006192492720978016,0.0003767599525281875,0.00024449305094476173,0.00021510040614844487
0.00021510040614842728,0.00021510040614833965,0.00022612264794598117,0.000332670985327644,0.00043554524211359433,0.0007147753676804636,0.0009205238812467519,0.0008470422692653345,0.0007882569796759945,0.0008396941080603525,0.0011483168781610603,0.0013026282488440687,0.0013173243381682563,0.0017067687677955557,0.0016920632735752546,0.0016183950682589993,0.0015669332605574605,0.001155283202124281,0.0008249982236247917,0.0008175519406544495,0.0009572335889028982,0.0010086983711375618,0.0009352198011304592,0.0007735606408685896,0.0007147753672939837,0.0008690867528538817,0.0009205238812597808,0.000891131236463714,0.0006780345616904312,0.0003914562749263457,0.00022795968824683346,0.00021510040614844487
0.00021510040614429934,0.0002151004060714487,0.00022612264746713399,0.00033267098389717773,0.00043554523902767365,0.0007221235207355183,0.0009793091683845824,0.0009572646848614301,0.0009205238809237357,0.0010527907824949936,0.0013614135297304155,0.0016406422912097994,0.0020521350850025532,0.002801105841682641,0.0023885349555800256,0.0021751871566553552,0.002258423301123628,0.001764043598473114,0.001307562766396926,0.0013804123009662382,0.0016099130668888976,0.001544823084239011,0.0013466803958068234,0.0010968785867674763,0.0009719609771684382,0.0010087018140909998,0.0009499165260294162,0.0008249977856555169,0.0006119011108968678,0.0003528784286305197,0.00021510040614842563,0.00021510040614843977
0.00021510040395046308,0.00021510038867499255,0.00022061151556483882,0.0003280783962348768,0.0004502407302898844,0.0007368185808010639,0.0010233968206491684,0.0011997535576146153,0.001501028437005744,0.0019492664016132156,0.0019566135253576995,0.0023092976871876255,0.00474045199048647,0.008627533352589601,0.004965877202496563,0.003098616298153584,0.003027972414488225,0.002626803336853758,0.002182937534570973,0.0026610514507330414,0.002893168463881634,0.0026099001065056316,0.002102918136694241,0.0014569193652580535,0.0011115753334287586,0.0010380944413544784,0.001008701803884865,0.0008543904212914628,0.0005972047871166233,0.00036206362999746097,0.00021510040612864945,0.00021510040614567625
0.00021510033793033042,0.0002150996200378761,0.00021509605523574034,0.0003142594146370592,0.0004354863478374966,0.0006926641702971037,0.0009350938041971529,0.0012732371128356683,0.0026987459365362203,0.004676120680506339,0.0035878992448865237,0.00345528296181,0.010252541373934216,0.023372522692318345,0.01008458880408118,0.002963163793445252,0.002377327660619001,0.0018435111456194045,0.002852332028535829,0.004758011496752097,0.004172817641528136,0.00398357978651105,0.003149817652645762,0.002162284229518412,0.0013761044347916057,0.0010527873935555507,0.0010674840780459667,0.0010160486778788694,0.0006780343080373529,0.00036206361751559273,0.0002151004027471707,0.00021510040486667797
