0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.000250780817080714,0.0002819810406008577,0.00025969516665789793,0.00022849494313775416,0.00020788050974051637,0.0002346235584720681,0.0002669380756893598,0.0002669380756893598,0.00029368112442091157,0.000351624396672607,0.0005477400873706533,0.0006814553310284119,0.0004006533193471185,0.0002374092927149381,0.00019562327907188848,0.00019562327907188848,0.00020899480343766435,0.00020008045386048044,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848
0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00020453762864907238,0.00021345197822625632,0.00023016638368347618,0.00041402484371289434,0.000886485371303642,0.0011500158306791415,0.000788427525954619,0.00040511049413571057,0.0003248813479410553,0.0003739102706155668,0.00040511049413571057,0.0005120826890619175,0.0007393986032801073,0.0011182584603104241,0.0013723174232601653,0.0007616844772230672,0.0003293385227296472,0.00021512341877197828,0.00021512341877197828,0.0003427100470954231,0.0003025954739980955,0.00020008045386048044,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848
0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00020788050974051637,0.0002641523414464898,0.0002669380756893598,0.0003115098235752794,0.0009089105319587454,0.0032262235618901337,0.005254098803987331,0.003761223823233312,0.0016976911828273783,0.0008820281965150503,0.0007928847007432108,0.0009399714687667453,0.0012430593543909987,0.0019293946284780884,0.0027811328732355828,0.0023216260098741807,0.0010112862653842167,0.00044968224202163014,0.00028922394963231963,0.0002641523414464898,0.00040511049413571057,0.00036053874624979095,0.00021846629986342227,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848
0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00022013774040914423,0.0002669380756893598,0.0002669380756893598,0.0003828246201927507,0.001532775715649476,0.006525020408940684,0.01152151334695227,0.009845406696373477,0.005758107771878578,0.0030035737525287392,0.0021166656129550138,0.002107751263377776,0.002553468742236829,0.004478689677484439,0.007910853551412413,0.005802470589696237,0.0017465111754336733,0.0006324264083539003,0.0003739102706155668,0.0002669380756893598,0.00029368112442091157,0.0002803096000551357,0.00021233768452910833,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848
0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.0002374092927149381,0.0002981382992095035,0.0003115098235752794,0.0005165398638505096,0.001987337900729784,0.007201884186602015,0.013616176567522204,0.01483402993514799,0.010522479404094934,0.006489223723915942,0.004532454348341577,0.003685591138615361,0.00416250884070674,0.007327102940687366,0.011788734903982386,0.008294518800020637,0.0026424033079372076,0.0009310571191895268,0.000458596591598812,0.0002936811244209115,0.0002669380756893598,0.000250780817080714,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848
0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.0002541236981721579,0.0003649959210383829,0.00043185354286726227,0.0007839703511660269,0.0021968947591496776,0.005584138668411438,0.011886932036256794,0.01660547833995727,0.011659825051503607,0.007634926565566469,0.005905403454713776,0.004594854794978328,0.005160846274194504,0.008267357807576174,0.00966691072257298,0.005958750265205774,0.0026203263634653725,0.0012252306552390008,0.0006368835831415514,0.00037391027061554476,0.00028030960005513515,0.0002596951666578979,0.00020008045386048044,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848
0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00024910937653499195,0.0003694530958269749,0.0004719681159645899,0.000837456448629129,0.0018358636012738216,0.003280057876123497,0.006096992342154294,0.00957400651239957,0.007879792405317755,0.005771547322185196,0.005044957664668688,0.004510155752479082,0.005263566313490247,0.007113772159652102,0.006239552296697019,0.0036231892998794886,0.002143547831908159,0.001336660024676479,0.0008329992737767806,0.0004897968151137787,0.00032042417315219325,0.0002669380756893404,0.0002507808170807135,0.00020008045386048044,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848
0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.000250780817080714,0.0003248813479410553,0.00043185354286726205,0.00072156990412564,0.0013812317728293946,0.0019963218944645087,0.0030303167604042724,0.004938124809640393,0.005334744271095374,0.004367436573844886,0.0038814494609670353,0.003911962376414737,0.004490944867541447,0.00479477728430773,0.0037835699960032526,0.0026247622563673532,0.0019695746295928596,0.0014971181116282665,0.001104886908136103,0.0007081983780324293,0.00044076789234761925,0.0003159669983538052,0.00026693807568891806,0.000253566551323573,0.00020453762864907238,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848
0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00025858087296074986,0.00036499592103838283,0.000480882465541748,0.0007260270789165357,0.0011539158583030147,0.0015506043959371536,0.0023127789736045873,0.003939183257856507,0.004973194336991221,0.004192774831318079,0.003707634380941171,0.00422295847686753,0.00477592085208714,0.0041437840072123065,0.003052785693699761,0.002557170874608938,0.0023659619474168028,0.0021256103248891455,0.0018002053836849556,0.0013322025340036891,0.000824084888064095,0.00047642528886224407,0.00030259547390943444,0.00026693807568949816,0.0002624809009006886,0.00020175189440620094,0.00019562327907188829,0.00019562327907188842
0.00019562327907188848,0.00019562327907188848,0.00019562327907188848,0.00022236632780344023,0.0002803096000551357,0.00045413941681022,0.0006725409814508577,0.000868656672086141,0.001171744547652703,0.0015951750058079742,0.0024420170075362684,0.003965376989505285,0.005202915212580173,0.005032456077450156,0.004775891608441506,0.005398153322059293,0.005788159378348225,0.004149357050995413,0.0031061345381222017,0.003037128091755254,0.0031509433221302637,0.002994723420849787,0.00282960670592605,0.0024330969968282263,0.0014124294529842376,0.0006101401437467391,0.00033379568960981387,0.0002669380756154195,0.00026693807568135483,0.00020620906919342798,0.0001956232790711629,0.00019562327907176946
