0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538
0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538
0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383537,0.00016690960943835275,0.0001669096094383502,0.00016690960943834454,0.00016690960943834362,0.0001669096094383472,0.00016690960943835189,0.00016690960943835216,0.0001669096094383535,0.00016690960943835378,0.00017440093793794423,0.00020062058768651074,0.00017814660218773946,0.0001669096094383538,0.00017440093793794423,0.00017440093793794423,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538
0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.00030050496768104976,0.0004940309539204692,0.0003404587196788654,0.00017689804743780774,0.00016690960943835376,0.00016690960943835246,0.00016690960943834256,0.0001669096094380874,0.0001669096094383536,0.0001669096094364518,0.0001669096094300229,0.00016690960943234064,0.00019687492342856738,0.00028801942017123904,0.0004266089974233536,0.0006014066624145159,0.0008598574956503503,0.0010458921533902914,0.0009160424593973968,0.0006163893194137795,0.0005464702534176022,0.0006962968234094108,0.000576435567415964,0.0003541928219281145,0.00030674774143070845,0.00022684023743507723,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538
0.0001669096094383538,0.0001669096094383538,0.00017814660218773946,0.0005364818154181483,0.0008860771453990348,0.0005864240054154179,0.00025430844193357504,0.00016690960943833242,0.00016690960943795583,0.00016690960943148395,0.00022059746354455406,0.0003142390691035008,0.0003142390668112767,0.00025056277641593395,0.000250562775337677,0.00040663212519130717,0.0010958343330202157,0.0023344006519858884,0.0037727357257155776,0.005792741243299034,0.006893186185985393,0.003972504487230069,0.001635209995358075,0.0015852678053608082,0.0024542619113132975,0.0019348631353416947,0.0007961812034039499,0.0004965280634203326,0.0002705396536826881,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538
0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.00037042403367722713,0.00047655118742142487,0.000376666807426885,0.0002967593034312812,0.00018064371168353494,0.00025430844189741945,0.00047030841451202416,0.0011657533901954624,0.0018462152861398987,0.0014154638997372557,0.0008261447895188623,0.0004965278607807602,0.0005664474751947489,0.0014753929830312238,0.0033332431276176418,0.004971348016015274,0.006459469425291686,0.008227423003604503,0.0053314002631942225,0.001765059689350715,0.001525337177364081,0.002753915051296914,0.0023743544073176665,0.0009460077733957585,0.0003766668074268858,0.00017689804743780774,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538
0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.00035044715767831934,0.00039664368342579313,0.0003367130554289651,0.00032672461742412585,0.000326724617139604,0.0004765511772276193,0.0019840245226825414,0.00924748895604156,0.01488908112017938,0.008816366292251047,0.003392147708713862,0.0010258978885739362,0.0006462175597589728,0.001125758066973324,0.00227440412672185,0.003193405960452836,0.0033632081205556903,0.004741614097770351,0.005031278913053951,0.0018949093833285958,0.0011857302853824725,0.0019048978213433313,0.0020547243913351418,0.0009859615253935742,0.00035044715767831934,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538
0.0001669096094383538,0.0001669096094383538,0.00018189226643753467,0.0004965280634203324,0.0005864240054153846,0.00047655118741664673,0.0004665627492333222,0.000526493356891045,0.0009260295523743223,0.004860977611454466,0.025324263058296877,0.03317937246398982,0.014687871588296332,0.00422995944128418,0.001058802551577797,0.0006404769175767766,0.000872464315642936,0.0016437232871252669,0.002403932385257816,0.0025241612551743444,0.003582953466848659,0.005031278781235688,0.002674007545204107,0.0014753949873551869,0.0020946781433328443,0.0027738919272958214,0.0016751637473558932,0.0006163893194137795,0.00021435468993575988,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538
0.0001669096094383538,0.0001669096094383538,0.00017065527368814894,0.00041662055942469925,0.0005564586914166179,0.00048653962538706995,0.0007762043164191535,0.0010758575424957115,0.0014953471426648465,0.006149252322256315,0.026641133210667845,0.026595947489416637,0.008769480593183368,0.002087852183088856,0.000634387007270042,0.0006253520038185696,0.0007982160086780288,0.0013735314908705685,0.001899862822164414,0.0020745021768723134,0.0031634179670036026,0.005410840791184721,0.0038526432159214628,0.002184574085121107,0.002604088481302452,0.0034730825872575856,0.0023543775313187585,0.0009859615253935742,0.0003204818436799576,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538
0.00016690960943835297,0.00016690960943834413,0.0001669096094383159,0.0002505627776828162,0.0003367130554258078,0.0004865396251088433,0.0010359036496636316,0.001655183861761254,0.0016549839062147626,0.0043759413732610405,0.016737991692436477,0.01535606898145327,0.004161701204476943,0.0010534344448985173,0.00034527705870325483,0.0003114261692197726,0.000854710981880226,0.0015098789436248856,0.0019454187845897566,0.0021334893907597693,0.0029433595132470317,0.005370887064025568,0.005530700767148784,0.003692828222674974,0.002813845679284292,0.0028737763072902715,0.0020347475153362333,0.0008860771453990348,0.0003104934056805037,0.0001669096094383538,0.0001669096094383538,0.0001669096094383538
