0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021488569231814392,0.0002148856880388093,0.00021488565493249577,0.00021488551581586485,0.00021488504698862005,0.00021488260778673235,0.0002148844427552737,0.00021488414073421826,0.0002148848128567997,0.0002148853203807404,0.00021488448534650331,0.00021488522223397547,0.00021488281570976336,0.00021488347072318254,0.0002148841429552558,0.0002148833475883575,0.00021488558505454404,0.0002148852159587473,0.00021488542570143447,0.00021488566087417827,0.00021488568573897464,0.00021488569318789914,0.00021488569345989888,0.00021488569347182155,0.0002148856934717441,0.0002148856934717451,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512
0.00021488566108077042,0.00021488538920956193,0.00021488283627923613,0.0002148578554624572,0.00021483305271284263,0.00021478921186460383,0.00021477762552906537,0.00021481075143110802,0.00021485957833578475,0.0002148642268624771,0.00021482155980950547,0.00021484638523265405,0.0002147432747228993,0.00021465214704107551,0.00021470952175661713,0.0002147831688330663,0.00021476470754525773,0.00021484966143533153,0.00021488770267453247,0.00021488314417686326,0.00021488574029322955,0.000214885682943791,0.00021488569306731564,0.0002148856934702919,0.0002148856934716758,0.00021488569347174373,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512
0.0002148846734853742,0.0002148865961450942,0.00021468170263316564,0.00021467537350475675,0.00021329424499788577,0.00021224212335623096,0.0002101608389242661,0.00021233135784686763,0.00021468626503146884,0.00021487384648901685,0.00021297410321660236,0.00021103143363309428,0.00021106463653247773,0.000211266132728328,0.00021054294197879087,0.00021470502011360255,0.00021335105516466957,0.00021338125879106687,0.00021462023217553103,0.0002147856122586274,0.00022452438595944315,0.0002582861363401964,0.0002293526122869066,0.00021488569320812523,0.00022453031084358958,0.0002245303108492143,0.00021488569347174503,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512
0.0002148846609059506,0.0002147014803155522,0.00021386154439104698,0.00037858938379698224,0.0005912296037365137,0.00032341845951023245,0.0001917638623919784,0.00017867353814821706,0.00019398230299988868,0.00020958621528108917,0.0001895654111892615,0.0001505058929286806,0.00017377913812741512,0.00015804518933470093,0.00015606724492187962,0.00020847557285186123,0.00029379944486675614,0.0005022514323357706,0.000756887256694934,0.0010998871620138556,0.0013464613842463736,0.0011793259615108273,0.0007935624840866713,0.0007035462988222763,0.0008964386545809222,0.0007421247767746642,0.00045600112790897994,0.00039491855118488296,0.0002920426324916613,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512
0.00021481306907577817,0.00021429645562411032,0.0002220030621893274,0.0004856809060237682,0.0007020929056568342,0.00020038253264208434,0.0002059624454837445,9.175975974143684e-05,0.00015289172416827794,0.000193805681997208,0.00016508323230097344,0.00013188704848478177,0.00011027841591251369,2.827903856255892e-05,5.0087783873835955e-05,7.344558834294642e-05,0.0007810214416646473,0.002103864340835003,0.004196883190436134,0.007163437681844806,0.00885107217401059,0.005113777648684773,0.002105223071097332,0.0020409331157551234,0.0031597088624230334,0.0024910153945194363,0.0010250335531808495,0.0006392488580812841,0.00034830290052701693,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512
0.00021470743682043826,0.00021318369466523807,0.00018590825778114973,0.00027080512406076177,0.00016373781928169596,9.845827113712983e-06,0.00017471856052687893,1.1284677112169367e-05,0.00027461739202400316,0.0003546529660175113,0.0001406426155087395,0.0002806936718263868,0.00017761421360609544,2.276345914348721e-05,8.970896807847944e-05,2.3123271804075966e-05,0.0002657125943995582,0.001469550090594001,0.00445387698769215,0.008006549270643598,0.010473328475707379,0.006866107758628363,0.002272380139783909,0.001963775484303383,0.0035454935542897493,0.0030568329473167786,0.0012179259007304738,0.0004849349800414518,0.00022774518330839782,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512
0.0002146710350140309,0.00021082073512538907,0.00019844923988930336,0.00022829847527630238,0.00017033551010533723,3.4340288873490703e-06,4.339715414861746e-06,3.404362909666701e-06,0.0002799095317289085,0.0012474744359244343,0.000805049162564811,0.0002342934821680128,7.829831442403637e-05,0.0008421871303619887,4.1945297245914095e-06,7.818376130726917e-06,6.816393895787294e-05,0.00034761154508190594,0.002925604805613227,0.004236803979354925,0.006065554804939546,0.006477138497558873,0.0024395107320335204,0.00152655353248929,0.002452436921849755,0.002645329272532736,0.0012693638600770494,0.0004511788192202384,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512
0.00021482618615198472,0.00021379769240576846,0.0002125336702875956,0.0003368123046201355,0.00014200994303518178,6.020945823666918e-05,5.808083884554916e-06,3.1317962021774415e-05,0.0002797722123408552,0.003131079077206798,0.01622115776511529,0.004552189135118343,0.001087976913656994,0.0003910354806354506,6.076811559999044e-05,0.00017424811814715753,0.0002327636607249788,0.0008420056823864406,0.002667250421912344,0.0032697190287478087,0.0045963966213518215,0.006475850781002597,0.0034425808988612977,0.0018994783752418621,0.0026967672294837897,0.003571212540780223,0.002156668658806084,0.0007935627361211164,0.0002759682701958455,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512
0.00021478899331049507,0.00021178639575961182,0.00021099114529886766,0.0004934955748058607,0.00018633365261802628,4.3315085647926944e-05,8.521476489024457e-05,5.234357108758608e-05,7.093780067051124e-05,0.002793109261335556,0.014357330503259044,0.021369432744103054,0.007388757951533327,0.001076837141878679,0.00047756382598484765,0.0003967629409160601,0.0007186346138040053,0.0015067602847607653,0.002320992308087023,0.0026543769650713245,0.004068776915473506,0.006966086582438551,0.004960025465286383,0.0028125025323281617,0.003352601212752531,0.004471376829385048,0.003031113967698632,0.0012693638600772667,0.00041260034971028043,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512
0.00021419445083526025,0.00020730568602222248,0.000165669824159493,9.866944086977779e-05,2.5686008557692147e-05,5.168822569888159e-06,5.302255732395129e-07,0.00020351029084882553,0.00033297069151718475,0.0015750573274209245,0.015403619663235259,0.01780207918574053,0.004878189076137709,0.001259374696939611,0.000417245073582697,0.0003674390750859877,0.0010958384222007663,0.0019260888923542908,0.0024844501390962844,0.002745746664978818,0.003789259973270123,0.006914686256269863,0.007120432131705774,0.00475428558038871,0.003622650499701385,0.0036998074392020916,0.0026196102929257952,0.0011407689617107396,0.0003997408598736277,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512
0.00021323283177749903,0.00018079837915038334,0.00010290698001321848,2.0558429533120354e-05,6.077896309303011e-06,1.7017613570212992e-07,3.675518016463185e-06,0.0008065811592156243,0.0008070679762399724,0.0009357368241506725,0.011058587102248801,0.011049226730546313,0.0011160687006392725,0.00040292247429692053,3.674622340383039e-05,0.00010324331889765806,0.00046671079173780445,0.001636582164295367,0.002945077759084516,0.0032254800023250197,0.0034164471426891855,0.005743985641275439,0.009666206354393933,0.008251865890588636,0.0043813604004154325,0.0036097910103474492,0.0030439734575353323,0.0011150499820374343,0.0003225839208537115,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512
0.00021195123630795727,0.0001861366186977364,7.64316405774159e-05,2.474825448429634e-05,1.4323676200247765e-05,1.6808398545409125e-06,8.270906337000266e-06,0.0002015940286594478,0.0009217030938529926,0.0030073573067162696,0.009212432612386556,0.011138401237772481,0.001396257368751189,0.0001449761591320995,5.93434599731188e-05,0.00011787961013793234,0.0007039226202630733,0.0018306184293714713,0.003155172703109065,0.0030466667214803225,0.002631873262862141,0.0036740507417536246,0.006464999561838715,0.0061175922695559356,0.003545493561125037,0.0033011632542537636,0.003378320193288168,0.0012050664108940027,0.00031776161216496673,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512
0.00021363108127483833,0.00018762553965127925,0.000130317994544084,0.00020200641008376652,0.00020222104068286063,8.463742793029989e-05,0.00011014954936299973,0.0007076527877907247,0.0021745805247648724,0.005510758111321738,0.013818067032144303,0.014973573035143684,0.006201650057071744,0.00045634784025452423,0.00039608251849796474,0.0002733950854226985,0.0026909685669786075,0.0040949953242818546,0.004371115056091973,0.003370117502344387,0.002373219138508347,0.0023492858954243605,0.0030053810608759828,0.0028767993617809795,0.0021438091558336745,0.0019123383519172167,0.0018094624332155942,0.0007678437564478088,0.0002759682701958455,0.00021488569347174512,0.00021488569347174512,0.00021488569347174512
