0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00017965046687318516,0.00037868241664661275,0.0005509892282879194,0.0002549028295083681,0.00017050765645956482,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452
0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016839777713334474,0.00022677110515876696,0.0003899351063864532,0.0007029005397757651,0.0008660645410034513,0.0005116048141984779,0.0003315617783610309,0.00022677110515876696,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452
0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00017050765645956482,0.00028092467453174903,0.0005847472975074406,0.0008548118512636102,0.0009898441281416895,0.0010404812319709537,0.000770416678214772,0.0005566155731578201,0.0003596935027106021,0.0002021558463528567,0.0001627714322634226,0.00016277143226342428,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452
0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00017613400132948504,0.00021762829474514662,0.0003034300540114299,0.000494725779588714,0.0006916478500359483,0.0007479112987350121,0.0008548118512582572,0.001164260819090871,0.0011305027498346666,0.0008548118511715702,0.0004834730898409652,0.00028655101940042697,0.00022325463961287277,0.0002323974500284087,0.00023872708800733733,0.0002211447602888448,0.00018949657039554554,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452
0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00019723279459168586,0.00029991358846772975,0.0006016263321172013,0.0010010968178815352,0.0009785914384017802,0.0007535376436027899,0.0005622419180102927,0.00047784674481299744,0.0006578897801214821,0.0011417554322986044,0.001411819999562361,0.0011586344411480855,0.0008041747379943145,0.0005791209470131274,0.00047222040019550074,0.0004159569511417569,0.00047222040009312245,0.0006016263321157937,0.0005397365385480179,0.0003034300540114292,0.0001852768117431054,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452
0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.0002978037091415097,0.0008773172307432917,0.0029423616212811816,0.005339887828975303,0.004213036445497998,0.0018675539276840302,0.0007591639856107417,0.0004947257714579794,0.0006578895529991137,0.0010798647593246672,0.0012824132117554247,0.0012767823829628545,0.001468079057294786,0.0019069358635085865,0.002009617924587291,0.0014286989505598285,0.0017156426085754824,0.003532600361488869,0.003560907910404896,0.001192392543458646,0.0003709461924504723,0.00022466122583254689,0.0002120019498752264,0.0002141118292014465,0.00017050765645956482,0.00016277143226342452,0.00016277143226342452
0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.000333671657687251,0.0017043899266215615,0.007747172228552904,0.016529632835340674,0.012524378573456844,0.004151410360787255,0.0012992926630205337,0.0006522615258303998,0.0008435309286232769,0.0013779813286793592,0.0014282675372913006,0.0015241007844042842,0.0020527349689628037,0.003690476712509285,0.005198064261450981,0.0034092413551650193,0.0035216978493062766,0.006930560920675793,0.00728009769144708,0.002885922349301417,0.0009785914384017884,0.0004328359860195943,0.00037094619245047253,0.0003821988821903129,0.00020426572567908613,0.00016277143226342452,0.00016277143226342452
0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.0003174959161862304,0.0016818845471418262,0.008359652614555584,0.018515468822187187,0.013858261664550155,0.004567493528844236,0.0015186946225817346,0.0008604199795589889,0.0013369701541439195,0.0025736922833430693,0.0023934951829305317,0.001852268434843642,0.001927793040073615,0.003127492279685165,0.0046383140265840676,0.003577494122737445,0.0034316225903338513,0.004855927401482778,0.0045682872155927015,0.0035329520070203754,0.0025427153121955013,0.0009785914384017637,0.0005003521244586372,0.0003821988821903129,0.00019723279459168586,0.00016277143226342452,0.00016277143226342452
0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.0002872543125104088,0.0009729650935309179,0.0038533899320937043,0.008186114952071123,0.0069137672028069695,0.002863191925108356,0.0011921325354920023,0.001004955504604436,0.002301076295697529,0.0053665192324590825,0.00525198513208978,0.0028057216527867103,0.001978047887189105,0.0023618757139648432,0.0032278323321539687,0.0033496675048170703,0.0036679723395162665,0.0043993308690712316,0.003786135779110055,0.004067454718441732,0.004027806622578733,0.0016762582022710757,0.0006635161256863199,0.00035969350271063203,0.00019371632904798574,0.00016277143226342452,0.00016277143226342452
0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00016277143226342452,0.00017965046687318516,0.00029217736427158665,0.0005734946077647572,0.00134993019887316,0.002745439327954975,0.003026737881488512,0.0019293123040556727,0.0011903155834117173,0.0013414431809748867,0.003619809396248043,0.008598751172408214,0.006985672758793261,0.0048266664763284865,0.0019480902584199235,0.002088426307486863,0.0026897012558809536,0.003352962030491032,0.004376300128577234,0.004950409722529353,0.004331886787535531,0.004174355071649888,0.004185432186461657,0.0025989787609181038,0.0011586344742392672,0.0004609677103691958,0.00019371632904798574,0.00016277143226342452,0.00016277143226342452
