0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05
7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.94749570879679e-05,7.947495708796779e-05,7.947495708796759e-05,0.00010600019669811923,0.00012797825237510416,0.00012039961248647806,0.00013479902827485482,9.766369282063996e-05,7.947495708796761e-05,7.94749570879677e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05
7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,0.00012418893243080055,0.0001529877640075402,0.00023938425873775923,0.0003424537612229327,0.00026818309031449884,0.0001908809634506187,0.00016435572384046373,0.00012646252439738477,7.94749570879602e-05,7.947495708789e-05,8.781146096480485e-05,0.00017269222771363062,0.00017648154765376162,0.0001704186357451975,0.00015071417202793178,0.00017041863574304123,9.16007809086265e-05,7.947495708784282e-05,7.947495708795913e-05,7.947495708796717e-05,7.947495708796788e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05
7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,0.00018860737148403397,0.0004189980240979513,0.001237491132068447,0.001855908146979488,0.001043477950919885,0.0004978158789395537,0.00033411725734543846,0.000194670283394212,0.00010600019669825487,7.9474957068015e-05,0.00014237766774984376,0.00017648154636596547,0.000182544455495005,0.00016056639593701826,0.00010221087599861911,0.00017648154732113254,0.00017648154686631371,0.00015071417195970308,0.00011585242855098258,7.947495708762324e-05,7.947495708796305e-05,7.947495708796786e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05
7.947495708796791e-05,7.947495708796791e-05,8.174854905455261e-05,0.00018860737148403397,0.000491752967028662,0.0017831532040487774,0.0024500735142469593,0.001207176572513978,0.0006190741171572238,0.00037049472880499045,0.00018254445945283378,8.781146025675684e-05,0.00012797824071764476,0.00017648151047471706,0.00017648131750582237,0.0001764816893532878,0.00017648053103498618,0.0001764811261422146,0.000237110195745328,0.0003523060024172056,0.0002916768350405098,0.0001764815461706579,0.00010221087668973837,7.947495708564937e-05,7.94749570879214e-05,7.947495708796764e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05
7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,0.00011585242855332328,0.00028561396205831495,0.0008373389459495379,0.001146547453405059,0.0007463952672858153,0.0005766337337745346,0.00041293511219606365,0.00020679610509493913,0.00017269216292484363,0.0001764811969812539,0.000176476687867864,0.00017646934865100253,0.0001764722405300709,0.0001764070024384145,0.00018249021247352087,0.00029770527473591246,0.00040685092116200355,0.00031592701230248886,0.0001764814605127445,0.00013252543011304025,7.947495700898664e-05,7.94749570857583e-05,7.947495708795532e-05,7.947495708796765e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05
7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,0.0001340411642860009,0.0003038026977909915,0.0004250609360088057,0.00042506093600502257,0.0004978158786356952,0.0004917529547060582,0.0002916767826694569,0.00021285584775928155,0.00018857930048770666,0.00020048587320512084,0.00022449050391150816,0.00022244307566197938,0.00021125595649391856,0.00021674218810728696,0.0002733574648575292,0.00027306713749139115,0.00021281220484404043,0.00017647847370382707,0.00017648137528724508,0.0001726922228414378,0.0001401040761315031,9.614796484219433e-05,7.947495708796222e-05,7.947495708796786e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05
7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796782e-05,7.947495708796585e-05,0.00016056640389583852,0.0002371106667670695,0.0002916768739269535,0.00040687219299725155,0.0004917528385126023,0.0004371819743258702,0.00036431911188359353,0.00030965269887086374,0.00028564589273359804,0.0002590366453541966,0.00022951744286220976,0.00022187905275353688,0.0002412908017943766,0.0002558499360479172,0.0002044293965487731,0.00017608494761960913,0.00020067322756774496,0.0002734813946225306,0.00031592831320565633,0.00021892192826493328,0.0001764815476073614,0.00014010407619665554,7.947495708796738e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05
7.947495708796791e-05,7.947495708796791e-05,8.553786899886004e-05,0.00012418893243075659,0.00012797825237369256,0.0001605664038287604,0.00022498484226468027,0.00035836888466173907,0.000655451381874192,0.0010252856945493455,0.0010554585103071073,0.0007510910564683749,0.0004898881190688836,0.00038182728494349144,0.00018495442037141214,0.00015137973053189454,0.00011255064849612201,0.00014932404366883298,0.0001707143855212594,0.0002520921217677553,0.0002673884793537522,0.0003704293926521398,0.0006614275893221434,0.0008494615010557421,0.00046750126953396903,0.0002310477546826558,0.00017648154766148312,0.00010600019669811858,7.94749570879679e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05
7.947495708796791e-05,7.947495708796776e-05,0.00013252543630829254,0.00025529940249897285,0.0002431735783658358,0.00025529939339056926,0.00042506069507720386,0.0008191488685412019,0.0019650019068224727,0.003838945513936658,0.003309860251738674,0.0014702837194142254,0.0006581024041690171,0.00041862461882977923,0.00012066165439611713,1.2948401502259998e-05,2.367490068881207e-05,3.6983108511502526e-05,0.00013351234438997657,0.0002964965783510244,0.0004898181052262648,0.0008908770580564122,0.001249261389296717,0.0010737868108640243,0.0005281303211526732,0.00029773978472651753,0.00018860737147871856,0.00014237766816346345,7.947495708796786e-05,7.947495708796791e-05,7.947495708796791e-05,7.947495708796791e-05
