0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0002702214288482096,0.0002412026344952623,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.00018423981595058802,0.00021540815062597585,0.00020143613853011234,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.00020680998933621367,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.00018961366675668937,0.0002669971183645488,0.0003271842473928839,0.0003529787312621704,0.00029601591271749604,0.0002788195901379718,0.00025624941675234607,0.0002304549328830596,0.00018423981595058802,0.0001810155054669272,0.0001810155054669272,0.0002132586103035353,0.0002283053925606191,0.00026162326755844746,0.0004077920094844041,0.0005507364409267,0.000499147473188127,0.00023260447320550017,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.00020680998933621367,0.0002874177514277339,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.000224006311915738,0.00026484757804210823,0.0003218103965867825,0.00040456769900074324,0.00046475482802907776,0.000516343795767651,0.0005335401183471711,0.0005163437957676407,0.0004303621828700289,0.0003529787312621381,0.0003046140740072511,0.00027344573933187175,0.0003132122352970202,0.0003787732151314567,0.000387371376421219,0.0004217640215802676,0.0005937272473755109,0.0008000831183298025,0.0007312978280117052,0.0002970906828787163,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.00018423981595058802,0.00018746412643424885,0.00021863246110963666,0.00027559527965431095,0.00036157689255193255,0.0004905493118983648,0.0005679327635062238,0.0005937272473754657,0.000610923569954768,0.0007398959893029439,0.001006438989264866,0.0012557856665885094,0.0011698040538198713,0.0006969051828588732,0.0004905493118937304,0.0005077456344757756,0.0005851290860848717,0.0006367180538242134,0.0006023254086652733,0.0005077456344778893,0.0004819511506086028,0.0005335401183471758,0.000490549311898365,0.00025624941675234607,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0002788195901379718,0.0003185860861031217,0.0003271842473928839,0.0003873713764212189,0.0005765309247959826,0.0008946628925170233,0.0010838224408883145,0.001075224279575885,0.0010408316342021952,0.0013245709548635534,0.0021757889304868496,0.0034913075669107097,0.0035771548106511585,0.0021241999570404744,0.0014277488833019764,0.0016255065970792344,0.0015223286666378299,0.0009290555376626862,0.0006281198925334057,0.0005421382796368839,0.00045615666673931647,0.00045615666673931625,0.00034438056997240817,0.00021540815062597585,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.00022723062239939882,0.00034438056997240817,0.0004217640215802676,0.0005507364409266989,0.0007828867957502536,0.001238589344107419,0.0018404606343679867,0.0022359760527478987,0.0020984054643137205,0.0019264420264091984,0.0024853222393403838,0.004290932035797188,0.007111245020814919,0.0075411347051548665,0.004703638677365732,0.003087192021668249,0.002743266661748179,0.001969433005674209,0.0010236353044384256,0.0006797088599548943,0.0005937272473706399,0.0004991474731878204,0.0004131658602905031,0.00028204390062163255,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.00018961366675668937,0.00033040855787654474,0.0005679327635062243,0.0009118592150967098,0.0014879360215105486,0.002304761344027011,0.0026830804402625647,0.002812052852052671,0.0028722398160987497,0.002734667445834109,0.0028894142303769734,0.004222037162758639,0.007360831499121504,0.01120224392860548,0.011316394365740313,0.007610024022474183,0.004523025166603484,0.002897991296644041,0.0018490484621521946,0.0011526079284675892,0.0008344757411395037,0.0007312978270221609,0.0006023254086478297,0.0004045676990006177,0.00026807188852576917,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0002874177514277339,0.0006195217312447974,0.0012471875053974325,0.0022101815698505685,0.003585887376159544,0.004256543953014506,0.0035085038986304934,0.0028034538603260444,0.0026142817659254064,0.0029151524600154236,0.004126644516846054,0.007173728717998008,0.013381178945911556,0.017635310883094876,0.01570373293514923,0.010793182851249835,0.005617053368123537,0.0029316958604848845,0.0018059525249366091,0.0012471724635429858,0.0009204565118475942,0.0008258775770846045,0.0006969051820818163,0.0004561566667326548,0.0002616232675584253,0.00018101550546692724,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0003529787312621704,0.0008516720860683753,0.0018834514408397657,0.003336540698777581,0.004161964183387651,0.0038696265976346784,0.003181771917993607,0.0027260218054285835,0.002691242770210886,0.0034893797805783723,0.005999683766535231,0.012153640434043964,0.02547293899909244,0.028490611942574167,0.017303660826677763,0.01070542255680939,0.004706230139023705,0.002153965171151608,0.0014678414983155907,0.0010751935398866683,0.0007742799030168802,0.0007226991360357378,0.0006969051734366957,0.0004045676989120075,0.00020466044901372,0.0001810155054669263,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0003282590175541042,0.0007055033441424185,0.00164270292472576,0.0026916786018158323,0.002734669394929378,0.002330554747576949,0.002373485949115653,0.002613826654140113,0.0029669054866846467,0.00391530878650633,0.007008592579856519,0.013244874759064156,0.023601887706436713,0.02189609498164158,0.005406803413859338,0.0027971710143662155,0.002103828923224481,0.0015905908772636775,0.001208740502663107,0.0007894186394137904,0.0006022701701441263,0.0007484916035514862,0.0008258774608495291,0.00042176402092014304,0.0002046604490126486,0.00018101550546692187,0.00018101550546692719,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0002970906828787163,0.0005679327635062024,0.0012127948602330383,0.001986629376388561,0.0021585924665974403,0.0019092435680279545,0.0021841752773982814,0.0030443262268565344,0.003623454557966926,0.0038918793255956602,0.0056937090170678505,0.004249627469062685,0.003960383364984639,0.0009099989842021373,0.0003797910996675322,0.0020240808581524507,0.001371478477256122,0.0014760869576885861,0.0013960453524050334,0.0007029647553438886,0.0006193265728930956,0.0011010062982834913,0.0013589634945907674,0.0006453162110143356,0.00026162326754850814,0.00018101550546691567,0.0001810155054669271,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.00029064206191139466,0.0005163437957675874,0.0009462518602380048,0.0017458808529233372,0.002425135636647425,0.0024165081853165177,0.0028800163040906862,0.004125211839707254,0.005048764364442331,0.0042541839431755645,0.002869515467084686,0.0009817928396809899,0.00016343790080648458,6.568956668804764e-05,2.7345773182802454e-05,0.00017299278633353996,0.0008731235298588218,0.0025527384475965667,0.001930116859711453,0.0009334932164566852,0.000893978561414874,0.0017802756292267419,0.0022101809538090525,0.0009720463382110916,0.0003282590175267973,0.00018101550546692954,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.00024765125546258386,0.00044755850544957344,0.0008000831183568666,0.0015051323330095116,0.0024509284733947945,0.00284643034058097,0.0033275629658914086,0.00432666221130259,0.0049082024260671975,0.004490590216216606,0.0011557351146132043,0.000541405646794467,1.924586345435999e-05,0.00010547594890966046,4.405751780499063e-05,0.00045637495933982227,0.0011830620710205327,0.0036016350564808757,0.002336806412233866,0.0012878058097294312,0.001160840712707887,0.0017974415862158665,0.0020726107339359306,0.0009978408243439703,0.0003250347070590416,0.00018101550546691117,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.00021863246110963657,0.00038737137642117696,0.0007570923119071657,0.0012557856627250217,0.002003824883773066,0.00282060820093361,0.003490523770881561,0.0043417637709245735,0.004801107697783256,0.004332056918699731,0.0019915619844888604,0.0004954696342430886,0.000602344111593068,0.0002521788447723265,0.0017732158280006423,0.002472452639847459,0.0038445578658195152,0.0030938612152271484,0.0020954458197779253,0.0012396567249493898,0.0011011079789364788,0.0012729809794841923,0.0012385892867312661,0.0007398959886195599,0.0002960159127131135,0.00018101550546691502,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.00018423981595058802,0.0003304085578765433,0.000619521731246901,0.0011096169241433442,0.0018576568404789216,0.002683069316536803,0.0034738256766563866,0.004698732685812567,0.0054590589400986414,0.004516575851867414,0.004237095843095906,0.002274281346529064,0.0017963515788310578,0.0036546830672227154,0.0037979585069446153,0.0037518065425501215,0.002918205651963117,0.0020528460972988774,0.0013938537331113607,0.0009633539305545266,0.0008860488522391495,0.0008602700614290044,0.0007828867851930083,0.0005335401182936349,0.0002444269449786667,0.00018101550546692656,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0002906420619113921,0.0006195217312441625,0.0012557856666467909,0.0020554146445222977,0.00242513443773131,0.003026973130988453,0.0042037151543173916,0.005054907809217326,0.004660975667673539,0.003712323262601704,0.003466396219879797,0.0028602947489184305,0.0036836512373772815,0.003043958766225981,0.0025875949856768135,0.001963718807172514,0.001409017420587685,0.0010407298513525301,0.0008172638524490602,0.0006539141477737682,0.0005421382739902976,0.00047335298884137154,0.0003529787312604445,0.000189613666756673,0.00018101550546692719,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0002100342998198745,0.0003529787312621702,0.0006625125376935236,0.0014191507311841769,0.002373546633792119,0.0025283135382686175,0.0026916760680549814,0.0030871297772629602,0.0035166375623873775,0.0035732084163735273,0.003314228089468972,0.002863876311085479,0.002454652593667393,0.0021363014432030907,0.0017998594979681114,0.001545614432135663,0.0012899344209226287,0.0009806095439372571,0.0007656867203691468,0.000645315687867208,0.0005077456243567952,0.0003615768922024024,0.00031858608610078437,0.0002583989570746944,0.0001810155054669269,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.00028526821110529333,0.0004045676990007433,0.0005851290860857491,0.001101018763471113,0.0018060679891698267,0.002072610988138116,0.0021156017200775422,0.0023477514370515676,0.002683069601574163,0.0029925664673006976,0.003009496840703102,0.0025620888077013703,0.001934235561636711,0.0014961151662753883,0.001186879398391181,0.0009806151319269527,0.0008946632657805357,0.0007484937882162719,0.0006195217035514707,0.0005679327624711857,0.00045615666653031823,0.00034438056996886565,0.0003185860861030868,0.00026699711836454765,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.00031321223529702036,0.0004733529893188406,0.0006367180538243216,0.0007742886344605135,0.0009978408279939326,0.0012041966989405103,0.0012901783111143811,0.0015653194623970249,0.0019522365024840019,0.0021585924380474286,0.002029617890678159,0.0014965275854503773,0.0010064365841398041,0.0007398944834864974,0.0005851285713464955,0.0005421379654215018,0.0005249419305619075,0.0005593345952293346,0.0005937272471714815,0.0005077456344642662,0.0004991474731870898,0.0005593346022164288,0.0006195217312447965,0.0004045676990007433,0.00020143613853011234,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.00023260447320550017,0.00041316586029050545,0.000714101505432181,0.000834475763488851,0.0008602702473581364,0.0009032610538069023,0.0010064389892826754,0.0010494297956961565,0.0010924206022958846,0.001092420601437883,0.0009462518555973668,0.0006453162057075717,0.00045615665490871866,0.00037017504463563225,0.00032718424550909044,0.0003185860857269454,0.00034438056987466247,0.0004991474731670286,0.0007656904731680623,0.0007656904731706574,0.0007484941505912291,0.0009290555376762348,0.0010666261183124295,0.000499147473188127,0.0002132586103035353,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.00021863246110963666,0.00034223102964996767,0.000499147473188127,0.000662512537693608,0.0009634481828352835,0.0011870003763690962,0.0009376536989659904,0.0007398959893008578,0.0007484941505883769,0.0007656904731607573,0.000542138279632697,0.0004217640215820943,0.0004991474731690975,0.0005851290860761622,0.00042176402157883777,0.00037877321513129293,0.0006711106989833512,0.001487936021510764,0.0012127948602383858,0.0006797088602731325,0.0005249419570574135,0.00045615666673931625,0.0002583989570747867,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.00021863246110963666,0.0003099879248133596,0.000490549311898365,0.0006797088602731325,0.0006539143764038459,0.0006109235699550348,0.0007742886344605076,0.000937653698965975,0.0006195217312448093,0.0005507364409266705,0.001040831634443089,0.001453543376351701,0.0006453162151140796,0.0003959695377109806,0.0005163437957676514,0.0007828867957502783,0.0005163437957676514,0.0002788195901379718,0.0002132586103035353,0.00018423981595058802,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.00020143613853011234,0.00021863246110963666,0.0002283053925606191,0.0002283053925606191,0.00028204390062163255,0.0002970906828787163,0.0002530251062686853,0.00023367924336672045,0.0003164365457806812,0.00035727781190705155,0.0002530251062686853,0.00020466044901377314,0.00021540815062597585,0.00021540815062597585,0.00018423981595058802,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272,0.0001810155054669272
