0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.00019451876655614034,0.00019451876655614034,0.00019451876655613985,0.00019451876655613817,0.0001945187665561295,0.000194518766556123,0.00019451876655613535,0.00019451876655613164,0.00019451876655613256,0.00019451876655613933,0.00019451876655614028,0.0001945187665561403,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036
0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.0001945187665561403,0.00019451876655613933,0.00019451876655613963,0.0001945187665561326,0.00019451876655613866,0.00019451876655611594,0.00019451876655608594,0.00019451876655591135,0.0001945187665554047,0.00019451876654981594,0.00019451876655135906,0.00019451876654225396,0.00019451876655273055,0.0001945187665486339,0.0001945187665548765,0.00019451876655568478,0.00019451876655613142,0.00019451876655613776,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036,0.0001988080878001548,0.0001966634271781476,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036
0.00019451876655614036,0.00019451876655614015,0.00019451876655613817,0.00019451876655613343,0.00019451876655552112,0.00019451876655502952,0.0001945187665543643,0.0001945187665475184,0.0001945187665399467,0.00019451876654666867,0.0001945187665039127,0.00019451876610431597,0.00020238252082730953,0.00022525889796287495,0.00026171812823349894,0.00027172654563281987,0.00025242460258964394,0.0002173951456573722,0.0001945187663898106,0.0001945187665433492,0.0001945187665555948,0.00019451876655612868,0.00019451876655613993,0.00019451876655614036,0.0001966634271781476,0.00022525890213824376,0.0002617181327123664,0.0003089006663965251,0.00026886700145239045,0.00019451876655614036,0.00019451876655614036,0.00019451876655614036
0.00019451876655613966,0.0001945187665561152,0.00019451876655561534,0.0001945187665449507,0.00019451876638802522,0.00019451876563582042,0.0001945187650978897,0.00019451876679818018,0.00019451876107774477,0.00019451876426905892,0.00019451873902307724,0.00023455244620875485,0.00038539332965294794,0.0005262244670295452,0.0006005736802903345,0.0005834156356304523,0.00044615769540940094,0.00033749612491486356,0.0002767307545587576,0.0002424161845110671,0.00024241618701242255,0.00026314790646044087,0.0002595734720902504,0.00026171813271236603,0.0003224835170025708,0.000377529806300756,0.0004004061862688329,0.0003832489012927752,0.00029746247641248663,0.00020095274842216198,0.00019451876655614036,0.00019451876655614036
0.00019451876655595746,0.00019451876655296086,0.00019451876631598134,0.0001945187673032031,0.00019451871139902744,0.0001945187188117649,0.00019451819553722045,0.00019451809880789245,0.0001945181981384243,0.00019451828284034814,0.0002138180538252563,0.0003660762389096255,0.0007320219047357862,0.0009665420736569857,0.0008005698828482005,0.0006807216114098389,0.0005718882414080274,0.0004919010333711848,0.00042899890271302964,0.0003775298707358813,0.00039468707259287736,0.0004575971358717762,0.0005090689911040649,0.0005205071811009627,0.0005834172260134463,0.0006234508909575831,0.0005891363210054677,0.00048047351615710234,0.00032033885638056356,0.00020452718279217403,0.00019451876655614036,0.00019451876655614036
0.00019451876654786397,0.000194518766325545,0.0001945187557357626,0.00019451857508997756,0.0001945170776681704,0.00019451796940320512,0.000194478288057012,0.00019444638052148954,0.0001945161351827548,0.0002116309522242858,0.00029744092063635995,0.0004687632188259205,0.0006867044074307841,0.0006881596910624858,0.0005852768040436549,0.0005195031966250994,0.0005633747197001758,0.0006055737421584436,0.0006062012980589904,0.0005948404211392699,0.0006406077520036393,0.0007206754860381178,0.0007721473600261073,0.0008007428357046571,0.0008121810256941597,0.0008350574056622949,0.0008007428357101796,0.0006005745109895062,0.0003775298063007559,0.0002517097164763327,0.00019451876655614036,0.00019451876655614036
0.0001945187662639069,0.00019451876118361917,0.00019451861166434924,0.00019451910797915525,0.00019446182918902175,0.00019445290894437792,0.00019359889242351184,0.00019221750090788207,0.00020165203362579396,0.00028393288697713424,0.0004105914205043864,0.0005755840315052424,0.000639154935358502,0.0005271860042705208,0.0004893292818546271,0.00042840175748864366,0.0006125080119277422,0.000736219708957339,0.00080639372630354,0.0009147887689303532,0.0009608595950661134,0.0009094051766109902,0.0009036865375732677,0.0008808101655214176,0.0009380011155181704,0.0010695403003350805,0.0010695403003350835,0.0008293383106702757,0.0005319453710852754,0.0003489343313406598,0.00023097799713026298,0.00019451876655614036
0.00019451876263175196,0.00019451872052593072,0.0001945126299822525,0.0001943927890681706,0.00019401700514890872,0.00019446371099772256,0.00017729484870065876,0.00018444447730331685,0.0002169488532685825,0.000336856721575979,0.0006162323439782323,0.0009696786096078781,0.0015146702898331422,0.0004695827212611802,0.00037578250659707095,0.0003019890074781945,0.0006403540670664239,0.001261755063504837,0.0016922207472122154,0.0016908500338201503,0.0012753212691540624,0.0009723124249091796,0.0010009110875159376,0.0011038548696325591,0.0012868659100249938,0.0016986407494571072,0.0020589437339544117,0.0015785397546247955,0.0009036865455665256,0.0004804735161571022,0.0002502799427283279,0.00019451876655614036
0.00019451870625190724,0.00019451807141020365,0.0002001951964714305,0.00023594895479573768,0.0002760477943908559,0.00027208704856826563,0.00013148740245948244,0.00014507985522870252,0.0002126288450934217,0.0004013055750751044,0.0009496932240888258,0.002280121786062747,0.004069358580309355,0.0017732863816956798,6.355427418049864e-05,0.00038454979135109683,0.0008925091173706167,0.0025006895359516827,0.003491016831095903,0.0027577669522711834,0.0015722253511481266,0.0011839245531828889,0.0013326184128050352,0.0015728206563860783,0.0020246291639664338,0.0034431434437414326,0.004786594601710587,0.0029225270777493164,0.0013840905248961419,0.0006291699859496025,0.00029960713703449385,0.00019451876655614036
0.00019451858606667872,0.00019451352119671442,0.0003200282442792893,0.0006905221518582152,0.0008485581493260218,0.0005062895226157451,0.0002838471007099341,1.5510220087564973e-05,0.0002077573492261082,0.0002085571178875966,0.0003939842555312822,0.0016578736570753835,0.0031871701332427996,0.0012911205551656819,9.306016473411289e-05,5.7686784757020485e-05,0.0012991318766573988,0.003525443698318906,0.004851767055610932,0.003377973620051722,0.0020059991894078766,0.0017100799908231744,0.002087538797600322,0.0024821567619309416,0.0033628973920754738,0.007583678857103247,0.011180900246225091,0.004689548708564761,0.0017215171294252768,0.0007435518857899872,0.00034321523634864054,0.00020667184341418126
