0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00026910339435508643,0.0003691696693055952,0.0001787209524643043,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543
0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.0002658754500018442,0.0011083689261980629,0.0018443402387372885,0.00048053374949245166,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543
0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.0001964746464071365,0.0002997688657108875,0.00036109980842248963,0.0006435449393311836,0.002515752664211669,0.003897312847399339,0.0008759569327646234,0.00024005189517590646,0.00016580917505133543,0.00016580917505133543,0.00017549300811106207,0.00017549300811106207,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543
0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.0001787209524643043,0.0002658754500018442,0.00028362914394467636,0.0002965409213576452,0.00036432775277573184,0.00030461078224075077,0.0003594858362458685,0.00037239761365883724,0.00054025072002743,0.0011987513680888299,0.006026545641406554,0.009060409840409497,0.0017930966221295734,0.0004111329458977447,0.00032559242053682225,0.0003901513076016692,0.0006951920489830591,0.0007855744908738412,0.00043372855637043955,0.0003401181701264152,0.0002820151717680553,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543
0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.0004547101946665139,0.0014569869163482225,0.0013278691422185338,0.0016506635775427557,0.0020767522321707282,0.0007855744908738368,0.00038530939107177335,0.00037239761365848693,0.0005015153877874891,0.0018443402387154598,0.01259964907744314,0.019392050981429664,0.0036517873299832665,0.0007339273812094341,0.0005531624974405997,0.0009663393746540698,0.003690724408791532,0.00503375100626265,0.0024511937771468243,0.0022575171159522926,0.0014698986937611916,0.0002561916169421176,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543
0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00017549300811106207,0.0009534275972424365,0.004155548395658716,0.004026430621529027,0.006014642596604152,0.007680463629399234,0.0018443402387362342,0.0005015153877780649,0.00037239761361311784,0.0005015153870008934,0.0019347226753072004,0.010494424148507766,0.013350952884794334,0.0029031059617760212,0.0007726627095695561,0.0005789860506492489,0.0011212807032995448,0.0046203723824049135,0.005989020788285932,0.003664900853965714,0.004581637050286683,0.0026577822157543285,0.00033527625359655187,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543
0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00017549300811106207,0.00091469226500353,0.004207195505310592,0.004349225056853239,0.005834482952387987,0.007164194279359294,0.001947634457898812,0.0006306331592122559,0.0004886035886428755,0.0005789858375509106,0.0016119273730836555,0.006595456635601661,0.00681536919367984,0.0018959844358323642,0.0007855744488895752,0.0006951918213354298,0.0010696335319166914,0.0027868999771425112,0.0026577822150855492,0.0022833406707599515,0.003277547531576518,0.0017668695742594728,0.00029492694918102413,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543
0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.0006306331619182147,0.002554487996450574,0.0030064002059038203,0.0033808417508115374,0.003509959524553738,0.0012633102410708958,0.0006564564447069392,0.0006564564477328204,0.0007726382336094345,0.0018312763263273353,0.008206784043696175,0.009046434259583926,0.0026574022709561075,0.0011857277272854338,0.001043795278345372,0.0021800391926418395,0.005317405235565018,0.003187165009232329,0.002502840884877656,0.003871489292536531,0.0018443402387366599,0.00034011817012641435,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543
0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.0005660742748533704,0.002102575786996547,0.0027094293254099865,0.0030322237591031433,0.0029160177148140286,0.0012116620191217607,0.0008501227518470762,0.0010695280414973888,0.0014694688519543047,0.0031504293149500337,0.014211298196804084,0.019634376880545246,0.005606479405430405,0.0019154787346188258,0.0015852418512648304,0.004426052824176048,0.013942285734396449,0.007047175375026786,0.004375048534693618,0.00597610900699118,0.0021283993418133593,0.00030461078224074036,0.00016580917505133538,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543
0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.0006435449393311824,0.0024641055545580014,0.0029289295411585605,0.0034324888262694388,0.0037036334206935035,0.0015731820135118143,0.0010693931944545942,0.0012993887437439088,0.0019127769776112918,0.003802612945034969,0.012290047252086229,0.019975977151418186,0.006840731340041412,0.0024671505247142213,0.0018309835118818678,0.0030077464956632756,0.007552656980826636,0.005640148883163959,0.003974783353559331,0.003690724383455176,0.001160016035703925,0.00024005189517568095,0.00016580917505133475,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543,0.00016580917505133543
