0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152
0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.0002014574745821815,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152
0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.0002014574745821815,0.00020145747458218103,0.00020145747458217902,0.00020145747458217672,0.0002014574745821611,0.00020145747458216872,0.00020145747458216146,0.00020145747458216907,0.00020145747458217252,0.00020145747458216414,0.0002014574745821719,0.00020145747458217908,0.0002014574745821812,0.0002014574745821815,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152
0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218146,0.00020145747458217943,0.00020145747458215913,0.0002014574745818522,0.0002014574745811474,0.0002014574745798802,0.00020145747457818357,0.00030120130927582713,0.00037877984740619365,0.00032521371393286116,0.00020145747455952494,0.00020145747457853,0.0002014574745812214,0.0002014574745801868,0.0002014574745819436,0.00020145747458217298,0.00020145747458217962,0.0002014574745821815,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152
0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218062,0.00020145747458217092,0.0002014574745820119,0.00020145747457388238,0.00020145747446477158,0.00020145747406653727,0.0002014574734996401,0.00020145747016350084,0.00048221788781767035,0.0006743171227132724,0.0005117716261417791,0.000236552520339712,0.00020145747212052225,0.00020145747259847136,0.0002014574746113247,0.00020145747444929958,0.0002014574745737384,0.00020145747458154663,0.0002014574745821466,0.00020145747458217672,0.00020145747458218181,0.0002014574745821814,0.0002014574745821815,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218152
0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.0002014574745821815,0.00020145747458218008,0.00020145747458212625,0.00023101120338809498,0.00036030876674752126,0.00036030876512132745,0.00023101119160744724,0.00020145743835498197,0.00020145729179032274,0.00020145710441046142,0.0004138727712589124,0.0006004305185068068,0.0004822169849535532,0.0002513281376976417,0.00020145677701274362,0.00020145720726332772,0.0002014573552217464,0.0002014574633015402,0.0002014574734143742,0.0002014574744685883,0.00020145747457370574,0.00020145747458106262,0.00022731698728479773,0.0002661062563427456,0.00027718890464482795,0.00022177566313558145,0.00020145747458218143,0.00020145747458218152,0.00020145747458218152
0.00020145747458218152,0.00020145747458218152,0.00020145747458218152,0.00020145747458218043,0.00020145747458208163,0.00024209385168254608,0.0005856559484874265,0.0013836065923388734,0.0014131596945794597,0.0005708754670613723,0.0002513225237105649,0.00020143723143905827,0.00020144227694751272,0.00030111567092278133,0.0004377489837149904,0.00042844756970765127,0.0002014122064480412,0.0002808066894232994,0.00033629170441283596,0.0003362831343648362,0.00029565833738022713,0.00024209373843373641,0.00020145747039832933,0.0002365525251676448,0.00039909803399650035,0.000541325355357916,0.0006004328134094314,0.0005708790846528298,0.0004729823579759261,0.00026056493219204954,0.00020145747458218127,0.00020145747458218152
0.00020145747458218152,0.00020145747458218152,0.00020145747458218138,0.000201457474582177,0.00020145747457998744,0.0002919657688413398,0.0007925320284393727,0.0022554407230091535,0.0025804832525284024,0.0011615989960409637,0.0005559054098661392,0.0004381811548132931,0.0004948176491076927,0.0004782815143309188,0.00043254447679438347,0.0004318810193379826,0.00043246452809661605,0.0004933376472464597,0.0007453225528813866,0.0009101796591461357,0.00073333206905746,0.0005708698428464849,0.0004969926908422313,0.0004969934697980745,0.0007334240647666625,0.0012653913624809674,0.0013983834005343513,0.0011471767910574237,0.0007629783219134815,0.00035476744275505097,0.00020145747458213614,0.00020145747458218065
0.00020145747458218152,0.00020145747458218152,0.0002014574745821796,0.00020145747458203084,0.00020145747454174178,0.00038432116905968327,0.0008073082477973101,0.001442693783715452,0.0017526241511853016,0.001456540933621344,0.0010517877153860922,0.0010176751210029924,0.0010507452117534625,0.0010637468379203156,0.0008442501650859599,0.0006334444171862413,0.0006719654223134972,0.0012293936525817172,0.0026424069746015504,0.0035204234610312223,0.0022340499718816378,0.001634607079500248,0.0014868063678859034,0.0011322005504233042,0.00161987269302834,0.0033045508092341192,0.003378468621892544,0.0020190116665543263,0.0011471767793097445,0.0004582054929486855,0.00020145747457563892,0.0002014574745820824
0.00020145747458218152,0.00020145747458218146,0.00020145747458217094,0.0003104368495432821,0.0005080774101816451,0.000822085593876044,0.0011767277923772736,0.0014424946027913402,0.0018691547284978602,0.002442325347721842,0.003145647271840235,0.002894939234392547,0.002890934366021899,0.0038074722396462014,0.0011125247062525518,0.0007160985732049571,0.0008253368315927251,0.0021669693500627877,0.009729553268821143,0.01528926278993489,0.007338417215977327,0.005463786826570417,0.0058195954499212915,0.003481527874664304,0.002692368705430915,0.004937022393764129,0.0046778873951001596,0.0023588560166386973,0.0013540530697142934,0.0005634906417083389,0.000201457474400029,0.0002014574745776268
0.00020145747458218152,0.00020145747458218135,0.0002808831207454438,0.0012506148471365113,0.0030681691684839537,0.00318638315244537,0.00311244644997251,0.0040404816897010665,0.005528451150519667,0.006460223038308883,0.006399215857886857,0.0024436069369654064,0.0008154632097441409,0.0019685544879320667,0.00027300478661001744,0.00016740825092166593,3.425528085898348e-05,0.00013567082565765152,0.005760103450833364,0.02011330166111943,0.01178864869994527,0.009846043893977028,0.011293001388797354,0.005617550600669777,0.0029659433293658445,0.004618856594859069,0.004304115062520298,0.001988689652001003,0.0011028387780992574,0.0004378868297015623,0.0002014574693626377,0.00020145747455191016
0.00020145747458218152,0.00020145747458218138,0.0003898624957136532,0.002580532643384708,0.007087476285110349,0.006112200786418889,0.005402882831815831,0.008248985668434137,0.010621237085975187,0.008369035926711982,0.004611052796165717,0.003430703292991681,0.00011137131482386296,0.0002383297613462956,0.0003086614061173502,7.38922206367699e-05,4.2988894482226036e-05,5.864564136054785e-05,0.002644954434797331,0.007909251674321245,0.007032954812958158,0.007960693975943735,0.013802350941524096,0.0021582323934426747,0.002830825263374521,0.003492134732026255,0.0037447795062260417,0.00181883642414206,0.0009994466063301356,0.00043788745562324945,0.00020145745034391027,0.00020145747441436803
0.00020145747458218152,0.00020145747458218133,0.0004194162245186384,0.0018564662876320828,0.0038808967010924246,0.0033489287129947897,0.0031863112732460623,0.00458784316025083,0.005535921574263965,0.00433692939370041,0.0030449170958629945,0.002382171860429691,0.0011680524790642329,0.001146723426298451,0.004419026742842524,9.180604516066101e-05,0.00018155339511509346,0.00037744380561302566,0.002761403993954412,0.004651600868364831,0.0034449967968806423,0.0011632836776515028,0.0011167763834493188,0.0005050252045452005,0.0006056351256466572,0.0023092422171314513,0.0027771962650466942,0.0017804310131345842,0.0010139060931396598,0.0004286476961961053,0.00020145739387151162,0.00020145747322258882
0.00020145747458218152,0.00020699879873310915,0.0006503047308073156,0.0018712431520489796,0.002240664761722096,0.0017382511457174122,0.0015756967818112057,0.001930257317856629,0.002471682243450972,0.0027603068672346497,0.003164081843901102,0.003270023927549816,0.00328117097507,0.0025929515026283756,0.0038658631381938272,0.0024177072715948623,0.00134791600111101,0.0037381041484072335,0.007382190788178837,0.008008130651396052,0.00153696820397225,0.00022607843645530327,0.0025412068671930455,0.005553802938749233,0.0010921373983422116,0.0013731537615943345,0.0018433747338637081,0.0013973324468731783,0.0008947558273731136,0.00036584585463663154,0.00020145731067061724,0.00020145747215769493
0.00020145747458218152,0.00026056493219207686,0.001058515609925653,0.0036001362871512957,0.0029204005241414547,0.0016052595339968322,0.0013836064607391822,0.001560904340181795,0.0022103761941355262,0.0030283107413647866,0.0036486494350013096,0.004285877244695232,0.005038325946492761,0.004567900960373608,0.0043628648058292785,0.003136313512716861,0.0034371197195665806,0.0061151985539296015,0.012558959174642968,0.011758380284456244,0.0036982185638867087,0.008964970057828401,0.0026926993435825975,0.00048502844310758717,0.0012011386714518614,0.001008735145562007,0.001536320024730992,0.0011677785923745385,0.0008363375606417186,0.0004729633925964174,0.000206998765758402,0.000201457473655544
