0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.00019696426203557409,0.0003073862288963534,0.0003180293100395611,0.00019696426203557409,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588
0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.00017966925517786165,0.00021558965403618748,0.00029275199232444283,0.0005694721020478417,0.0013889893500748302,0.002485226707825218,0.0010803399969218086,0.0002541708231803152,0.0001756780997491588,0.00017966925517786165,0.00021825042432198938,0.00017966925517786165,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588
0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.00030339507346765056,0.00034596739804048114,0.00036725356032689643,0.0007823337249119944,0.003049310008415223,0.006880320325541385,0.0036666087147212657,0.0008142629683416175,0.0003606016346123917,0.0003712447157555992,0.0005056136151885958,0.0002861000666099381,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588
0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.00030339507346765056,0.00034596739804048114,0.00019696426203557409,0.0003246812357540658,0.0005375428586182187,0.0019530726506648357,0.004709796964898478,0.003655965633578059,0.0014634909180772835,0.0008142629683416175,0.0007184752380527487,0.0006759029134799182,0.0003073862288963534,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588
0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.00017567809974915866,0.00017567809974915844,0.00017567809974915522,0.0001756780997491517,0.00017567809974914776,0.00019430349174976772,0.00021825042432198683,0.00021825042432198867,0.00026481390432352283,0.00034596739804048114,0.00034596739804048114,0.0001756780997491588,0.0002834392963241362,0.00045239820947255753,0.0009951953477761474,0.0017189248655142672,0.0017827833523735128,0.0014102755123612456,0.001314487782072377,0.0014422047557908684,0.0009313368609169016,0.0003180293100395611,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588
0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.00017567809974915877,0.00017567809974915728,0.00018366041060655718,0.00019829464717821026,0.0002182504243205619,0.00022224157974670139,0.0002475188974639481,0.00037523587117525506,0.0005588290208964629,0.0006333305888954293,0.0005375428586170776,0.00043111204718595766,0.0003991828037564903,0.00034596739804047637,0.00017567809974915858,0.0003073862288963533,0.0006333305889070875,0.0013996324312180379,0.0018892141638055895,0.0018253556769463437,0.0017614971900870976,0.0020062880563808737,0.0025171559512548406,0.0014847770803636988,0.00038587895232750975,0.0001756780997491588,0.0001756780997491588,0.0001756780997491588
0.0001756780997491588,0.0001756780997491588,0.0001756780997491588,0.000186321180892366,0.0002754569854667124,0.0004457462837574475,0.0006759029134706173,0.0007823337247630009,0.0008887645356290046,0.0011654846421821849,0.001559278627168706,0.00199564495068481,0.002410725109265503,0.0021552911785277175,0.0014422047542156928,0.0008887645362764156,0.0006226875077472101,0.00040982588489505865,0.00038853972261408725,0.0005162566963317186,0.0016869956220845952,0.006124661564373632,0.008382158853733702,0.005092448991625366,0.0032941008747089983,0.003379245523854659,0.004092331960449572,0.0022191496792450267,0.000526899777475011,0.0001943034917497722,0.0001756780997491588,0.0001756780997491588
0.0001756780997491588,0.0001756780997491588,0.00017567809974915823,0.0002967431477530984,0.0006652598323356544,0.0016444232970838006,0.003177026978451257,0.00400702107798662,0.005124875488148173,0.008562089410788978,0.012205336794382711,0.010735938213008209,0.007530362784898892,0.004560791209704398,0.002581014067366438,0.0016231370991816457,0.0011229123040141962,0.0008994076145383751,0.0008994076171030907,0.0014315616747272587,0.005135187614311944,0.022994942965191396,0.03109166694490885,0.013382577711469798,0.005273547669202757,0.004315836664456933,0.00505020926333826,0.0026661590872597476,0.0006439736700502951,0.00021825042432198938,0.0001756780997491588,0.0001756780997491588
0.0001756780997491588,0.00017567809974915866,0.00017567809974907428,0.00037789664145798803,0.0008142629675581673,0.0025490851335994665,0.005156639940408386,0.0064124976422648495,0.008763999378054185,0.018013044354781828,0.027294066373377786,0.02165690149981068,0.013180788797242616,0.006891208323997779,0.0036665465033511703,0.0023894345223386564,0.0018998550669872944,0.0017827830397094682,0.0017508540266394483,0.0021872204550895265,0.005795058627244054,0.019726685563321425,0.025644903871560883,0.011915828091420153,0.004943778451906174,0.0037304672015805113,0.003900756499871834,0.002229792760388234,0.0006014013454774646,0.00023022389060809798,0.0001756780997491588,0.0001756780997491588
0.00017567809974915872,0.00017567809974914627,0.00017966925517871359,0.0003459673977802251,0.000697189040227356,0.0018359964653232286,0.0033898203907147153,0.004315711413592065,0.006268763849287074,0.013080556601919204,0.01833962164912217,0.01416000926747554,0.009345889592475811,0.006088666580437704,0.004099452664358246,0.002973764288002082,0.002304083030501054,0.0019529951269206195,0.001729564425656808,0.0017827830725323523,0.0025490840303320703,0.0044342409368841075,0.0054144021941712785,0.004166833528437989,0.0029215930346965084,0.0028258053044078594,0.002974808440412769,0.001825355676946344,0.0006014013454774646,0.00023022389060809798,0.0001756780997491588,0.0001756780997491588
