0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00016734578004292482,0.00028255748262692634,0.0004435920214659284,0.00031397885605892673,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468
0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.0004016968568899279,0.001947890274522948,0.003183797629514964,0.001235672476730939,0.00023804387026492575,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00016079966057792473,0.00016079966057792473,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468
0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00016079966057792473,0.00027208369148292615,0.0007538780841069324,0.0033723258701069667,0.0051528703645869894,0.0018012571985069462,0.0003598016923139274,0.00016734578004292482,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00017781957118692495,0.00027601136316192626,0.00039776918521092783,0.0003663478117789274,0.00022364240744192557,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468
0.00015687198889892468,0.00015687198889892468,0.00023018852690692566,0.0003872953940669276,0.000492033305506929,0.0007015091283869318,0.0014346745084669412,0.0018117309896509464,0.0009319325335549348,0.0004396643497869283,0.00030743273659392665,0.0002341161985859257,0.000255063780873926,0.00031790652773792683,0.00032445264720292686,0.0003532555728489273,0.0002864851543059264,0.0002275700791209256,0.00032838031888192696,0.0005862974258029302,0.0008481422044029337,0.0007119829195309319,0.0004396643497869283,0.00027208369148292615,0.0002275700791209256,0.0002864851543059264,0.00029303127377092647,0.00024851766140892586,0.00024066231805092576,0.00020007637736792522,0.00015687198889892468,0.00015687198889892468
0.00015687198889892468,0.00022364240744192557,0.000942406324698935,0.0014556220907549415,0.0008795635778349342,0.0006596139638109313,0.0007015091283869318,0.0007015091283869318,0.0006072450080909306,0.0005339284700829296,0.0005758236346589303,0.0006177187992349306,0.0013089890147389399,0.0025462055936239566,0.0016022551667709438,0.0007852994575389329,0.0005862974258029303,0.0004291905586429283,0.0005025070966509291,0.0008376684132589335,0.0012775676413069395,0.0010890394007149367,0.0006805615460989317,0.00045013814093092854,0.0004291905586429283,0.0005967712169469304,0.0006491401726669312,0.0005758236346589302,0.0006281925903789307,0.00056534984351493,0.000255063780873926,0.00015687198889892468
0.00015687198889892468,0.00022364240744192557,0.0010680918184269364,0.001644150331346944,0.000869089786690934,0.0006177187992349308,0.0005548760523709299,0.0007434042929629324,0.001036670444994936,0.0011728297298669377,0.0013089890147389399,0.002042154394818949,0.005697507504074997,0.012295832271808457,0.005791607971384373,0.0015708337933389434,0.0009424063246989349,0.0006805615460989317,0.0006491401726669313,0.0007852994575389329,0.0010680918184269364,0.0010890394007149367,0.000879563577834934,0.0007015091283869318,0.0007119829195309319,0.0009214587424109346,0.0010576180272829365,0.0009947752804189355,0.0010890394007149367,0.0009633539069869351,0.00032445264720292686,0.00015687198889892468
0.00015687198889892468,0.00016734578004292482,0.0003663478117789274,0.00056534984351493,0.0005234546789389295,0.000492033305506929,0.0007538780841069324,0.0023773157114269534,0.006628529344984634,0.006389432331525505,0.0034456424081149672,0.0033304307055309654,0.007027678979363013,0.012997576278456466,0.00632577131972838,0.0018326785719389464,0.0010995131918589368,0.0008481422044029337,0.0007119829195309321,0.0006700877549549316,0.0006700877549549313,0.0007434042929629324,0.0008167208309709332,0.0008376684132589335,0.0009947752804189355,0.0011937773121549384,0.0013823055527469408,0.001885047527658947,0.0029114790597709606,0.0020002592302429483,0.0003663478117789274,0.00015687198889892468
0.00015687198889892468,0.00015687198889892468,0.00016734578004292482,0.00029303127377092647,0.00033492643834692705,0.00047108572321892875,0.001235672476730939,0.008293698483894031,0.030173939142670192,0.021052903586112323,0.005287720425565991,0.002628686698882957,0.003539906528410969,0.005069898300368103,0.0031733238383709556,0.0015603600021949224,0.0010576180272829133,0.0008271946221149229,0.0007748256663949279,0.0006177187992349303,0.00040824297635492796,0.0003977691852109277,0.0006700877549549311,0.0010261966538509327,0.0012566200590189327,0.0014242007173229248,0.001706993078210935,0.003665592022138934,0.007687527821435047,0.004084543667898976,0.00043966434978692825,0.00015687198889892468
0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00016734578004292482,0.00024066231805092576,0.0003872953940669276,0.001109986983002937,0.006692517662755011,0.02203629438274196,0.014590247144290986,0.0035497257076084637,0.0016650979136349038,0.001905995109946596,0.002220208844266146,0.0017593620339198374,0.0012251986855814176,0.0008690897866808013,0.0006491401726620471,0.0006596139638065012,0.0005967712169463853,0.00037682160292281595,0.0003663478117788962,0.0008481422044021115,0.0015917813756197747,0.001696519287054736,0.0014137269261683542,0.0013823055527275344,0.00298479559776147,0.0065773059601688,0.003173160185385228,0.00038729539406691675,0.00015687198889892398
0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00015687198889892468,0.00024458998972992586,0.00056534984351493,0.0017907834073629461,0.004253433550095977,0.003435168616970843,0.0015184648376183763,0.0011414083564199502,0.001350884179165085,0.0014556220903588581,0.0013404103853760973,0.000963353900067216,0.0007119829163017988,0.0005967712145771841,0.0007434042918521179,0.0007643518750222527,0.0005862974256800109,0.0006491401726328644,0.0013508841792604438,0.0023039991730178368,0.0020421543885014567,0.0013194628004387255,0.00104714422672445,0.0016336765358318738,0.002607902769095467,0.0012670938501215428,0.00027993903483553793,0.00015687198889910133
