0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.0001830912786347137,0.0005604337508436697,0.0009377762230143802,0.0006871972356045637,0.0002538430021184961,0.00018309111124188801,0.0001830899015157619,0.00018308207700394531,0.00018305696561963047,0.00018296196785256154,0.00018300309969723075,0.00018306566884174392,0.00018311417542400923,0.00018307780605568525,0.00018309106576065357,0.00018309122541038879,0.00018309127147609199,0.00018309127808945993,0.00018309127862594157,0.00018309127863464934,0.00018309127863471483,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518
0.00018309127863471518,0.00018309127863471518,0.00018309127863471488,0.0003658665386107209,0.001975468021603812,0.0024707300141442088,0.0013622864996191664,0.00044251344054225855,0.0001830866439183329,0.0001830485329787822,0.00018256025722471965,0.00018177686189801544,0.00017978895262697926,0.0001800675570765294,0.0001820824973755538,0.00018156972047139966,0.00018278520165873965,0.00018304817100110106,0.000183088495464522,0.00018309117901919863,0.00018309127110434118,0.0001830912784020496,0.00018309127863505822,0.00018309127863469257,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518
0.00018309127863471518,0.00018309127863471518,0.00018309127863471374,0.0004985260014949721,0.002211307066311129,0.002399978278623488,0.0010792773980097322,0.0003422842293564584,0.00018296279577096586,0.0001826538158750567,0.00018016859882244283,0.00024019190975570952,0.0003006750810088194,0.0002741218344750882,0.00033645961176714004,0.00025472460715843877,0.00018976951013826348,0.00018308617840824028,0.00018301855107810742,0.00018308951372243487,0.00018309133630099814,0.00018309127763398462,0.00018309127858375518,0.00018309127863451563,0.00018309127863471453,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518
0.00018309127863471518,0.00018309127863471507,0.00018309127863470252,0.00023910305185344816,0.0008434406030218573,0.0010085277559541512,0.00044251202093046834,0.0001830779662388774,0.00018253988062153723,0.00018501490282343938,0.0004663189980302912,0.0010321208001228906,0.0009401002040187447,0.0008218979414677723,0.0008884982017342677,0.0003714341836541265,0.000427450793338736,0.000326442727859205,0.00018321520668634518,0.0001830852579106082,0.00018309110611748684,0.00018309126297558076,0.0001830912783706132,0.00018309127863404463,0.00018309127863471583,0.00018309127863471515,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518
0.00018309127863471518,0.0001830912786347151,0.00018309127863466758,0.0001830912786287612,0.0004189303221541304,0.0004985258541392835,0.00018308755567167557,0.00018301294747307106,0.00018240862982547027,0.000268677848031432,0.0007263058334517924,0.0010006483978451742,0.0019245206719217993,0.00047762492603394425,0.00021036695237224286,0.0008383856330518078,0.0005392705746972444,0.000541921497873777,0.00040341426265061745,0.00029501054763399074,0.0002066729616526316,0.0001830912685818977,0.00018309127847467566,0.00018309127863179813,0.00018309127863469672,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518
0.00018309127863471518,0.000183091278634715,0.00018309127863466832,0.00018309127862711492,0.0002066751821732074,0.00023025891376911704,0.00018308959254397867,0.00018292336475034048,0.0001807091323796044,0.00025542381950854193,0.0010406011427143392,0.001867448654605226,0.00099333740258865,1.3213584877503451e-05,0.0002272327448766902,0.00031338018202507355,0.0006148147474250845,0.0006046692705954384,0.0005568842888318134,0.0005602615178479993,0.000489677715110459,0.0001830912511280048,0.0001830912780803185,0.00018309127863076253,0.00018309127863470708,0.0001830912786347151,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518
0.00018309127863471518,0.00018309127863471513,0.00018309127863469073,0.00018309127862639832,0.0003245947046025892,0.000365866488430542,0.0001830912189908607,0.0001830596276110625,0.00018278325564293407,0.0002926957985115065,0.0005681919799100371,0.0007422037486356318,0.00017563957637668716,6.995182318847868e-05,0.00035571329894079916,0.0010508598615071238,0.0009535478926822175,0.0007563021700310717,0.0005609542697246252,0.0005604084712715491,0.0005604305739370679,0.0003245946517498677,0.0001830912787203627,0.00018309127863270195,0.00018309127863470334,0.00018309127863471513,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518
0.00018309127863471518,0.00018309127863471513,0.00018309127863470065,0.000183091278632177,0.0005221099054606961,0.0005456937309731749,0.00034228255539532317,0.0003894256223597381,0.0004732741727265356,0.0006255188102104063,0.0009631541955377364,0.0010095178514254275,0.001082486303661672,0.0004993298691161812,0.0007256480992668934,0.0010486056110951157,0.001223834062190891,0.0009107211821150743,0.0005600732305847112,0.000560418505611056,0.0007491040719716922,0.0004366182207524486,0.0001830912783751502,0.00018309127863323958,0.0001830912786347097,0.00018309127863471515,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518
0.00018309127863471518,0.00018309127863471513,0.00018309127863468935,0.0002715309205521731,0.000560433750427673,0.0005604337398040538,0.0005604279462843796,0.0005605089116902506,0.0008384638419664624,0.0012121526578514358,0.0011765227599550203,0.0007377852423588698,0.00044447476937160883,0.0008401402486495036,0.00026933336428273556,0.00221197868210892,0.0023812766985937986,0.0014701038577122885,0.0007234001600929151,0.0005839992215742144,0.000725516634065594,0.00039829442182049454,0.00018309127826329768,0.00018309127863268414,0.00018309127863470106,0.00018309127863471515,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518
0.00018309127863471518,0.00018309127863471513,0.00018309127863467374,0.000560433750772757,0.0010085279391467972,0.0010085279678013399,0.0007019234649191689,0.0008194835521516564,0.001838106400678058,0.0038443227840375843,0.005148464754862705,0.0013389416038340843,0.0002546570163625496,0.0005871387771021346,0.0005018134942441116,0.0012249320579645537,0.0034736964735761593,0.0022218470090552573,0.0013865939695934274,0.0010792450209920988,0.0007962607841707302,0.00037176252018208906,0.000183091278250954,0.0001830912786337272,0.00018309127863470412,0.00018309127863471513,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518
0.00018309127863471518,0.00018309127863471513,0.00021846713540425632,0.0010085279365902927,0.0020226358231471998,0.0017160448323458406,0.0011500303272556447,0.001550117740093293,0.0058931522760743,0.023324749134887274,0.046779205996728045,0.017221560475353986,0.001077881686067416,0.002870629521238824,0.00116026314853741,0.002897628544104421,0.0037018922130040606,0.003406013044298076,0.0026739845736865504,0.002069657271959894,0.0011972015738276414,0.0005456937062148375,0.00020667518272015045,0.0001830912786324104,0.00018309127863470106,0.00021846713540427638,0.0002007792070194958,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518
0.00018309127863471518,0.00018309127863471515,0.00020962317121188458,0.0010556957456096425,0.002234890968764619,0.00183396448866599,0.0013858641650130285,0.0023763868463044496,0.009581994898649462,0.04128254987930317,0.0725328705138461,0.05897566383123039,0.01775885793687611,0.010173011058163714,0.007883032585316753,0.007062092641973759,0.006393175372378981,0.005593543300076346,0.0045664313134737,0.003201658317095982,0.0017396285748249255,0.0007255210765655184,0.00052210990579397,0.0004926300253675205,0.000710781142113995,0.0010792796501302667,0.0011736152681824303,0.0004985260014966364,0.000206675183147756,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518
0.00018309127863471518,0.00018309127863471518,0.0001830912786347138,0.000536849846329903,0.0013387025997447048,0.0014566221161755675,0.0014094531091680498,0.001975422733159373,0.004381196578029415,0.013789821791778175,0.028853407691106645,0.029055136696344252,0.015809640518743867,0.008645121647832502,0.006898074257131224,0.0060304347070243665,0.005836583440362713,0.005481860716983578,0.004616419996514031,0.0032018167111141317,0.0017396286801591011,0.0008198567027336185,0.0005604337508302606,0.0007019371779214473,0.0014330382178258756,0.004215938950364697,0.006173403024947087,0.0024707300163996763,0.0005073699656890267,0.00018309127863471518,0.00018309127863471518,0.00018309127863471518
