0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016324669654067976,0.00016324669654038673,0.00016324669652767476,0.00016324669614429713,0.00016324669758301157,0.00016324667764063303,0.0001632465978598106,0.00016324693814863457,0.0001632456840393691,0.0001632459695219535,0.00016324614886062432,0.0001632463806375663,0.000163246552247113,0.00016324668618435465,0.00016324669597446946,0.00016324669656031017,0.00016324669652708167,0.00016324669653915532,0.00016324669654085123,0.00016324669654038679,0.00016324669654063317,0.00016324669654067957,0.00016324669654068226,0.00016324669654068228,0.00016324669654068228,0.00016324669654068228,0.00016775951956526743,0.00016324669654068228,0.00016324669654068228,0.00016324669654068228,0.00016324669654068228,0.00016324669654068228
0.00016324669654041522,0.00016324669652368986,0.0001632466954863401,0.00016324667761208976,0.00018355414208904184,0.00024597922692352534,0.00028208331766520813,0.00028352356464246,0.0002654541006032099,0.00022187383251035079,0.00017970500130555172,0.00017224436692868058,0.0001873050272838562,0.0001895702933516821,0.0002316910926895688,0.0003099134243479026,0.0003497767017652531,0.0003302211452441278,0.00022567408033183345,0.00016324669650956622,0.00016324669652253415,0.00016324669654060073,0.00016324669654065176,0.00016324669654068196,0.00016324669654068228,0.00020762278961576952,0.0002775715464968393,0.00023169117908022367,0.00016550310805297486,0.00016324669654068228,0.00016324669654068228,0.00016324669654068228
0.00016324669653858853,0.0001632466965572173,0.00016324668288352195,0.0001812972151587746,0.000295616254767409,0.0007169115454917356,0.0016042834367577168,0.0017531108916422832,0.0012702172999558218,0.0009950381522743823,0.0007096872957701026,0.000503213655038819,0.00040366266918717795,0.0003557110801198789,0.00039189431844390774,0.0005543553213167016,0.0008732632702910129,0.0008913130888189673,0.0004460498047086603,0.00022341763481451007,0.00016926379182293576,0.00021213561252865273,0.0001933321833663488,0.00016324669654061197,0.00018355440015131532,0.00031367413069352046,0.00036782800698854223,0.0002595202543984987,0.00018355440015131543,0.00016324669654068228,0.00016324669654068228,0.00016324669654068228
0.00016324669645132638,0.0001632466817798913,0.0001632464354621461,0.00018731522586008066,0.0004096994527805913,0.0021775866133579686,0.006435803936401199,0.006187432668099812,0.003714723657802596,0.0032375094386612423,0.0031299738772234383,0.00204908693662029,0.0009326860213098686,0.000595580952311807,0.0005242044186781814,0.0006984868085786955,0.0010532096753801544,0.001144010483814598,0.0006626659655237885,0.00033773919683699786,0.0002595200470685166,0.0002775715421063304,0.0002655373511821888,0.00023545186493042605,0.0003377425201579624,0.0004761357595785843,0.0004460502727480182,0.0002775715464968393,0.00017979371429749448,0.00016324669654068228,0.00016324669654068228,0.00016324669654068228
0.00016324669608148686,0.00016324666644705225,0.00016324459300720855,0.00018953492139283575,0.0004447102840223023,0.0023972221012859285,0.006222231295688093,0.004980886294233031,0.004582484561181506,0.0012310776695229587,0.002462757587028213,0.0030116579839213004,0.002020240983454621,0.001085771390672908,0.0007581235758954541,0.0007862993439160701,0.0008980625290247508,0.0009607041866306463,0.0008120100477586308,0.0005483775868674203,0.0003978984172396561,0.00040393003883807364,0.0003618108875089216,0.00033774251962058607,0.0005603751226951812,0.0007950419199826076,0.0007469051410536942,0.0004279989806496775,0.0002715544491307258,0.00017152020541908838,0.00016324669654068228,0.00016324669654068228
0.00016324669541615126,0.00016324654312564136,0.00016324182259826333,0.0002157589075463686,0.00045959632785909854,0.0019815997969268987,0.00563319813408298,0.0006415132789149353,0.00012478095131649225,7.12027214798301e-05,0.0044711350494761335,0.007504384976210855,0.006209110634688446,0.0025869792616601737,0.0012280477159611416,0.0009185144558506095,0.0007767955686738003,0.0009410175015226907,0.0011603307935677844,0.0010677118631512146,0.0008309150716731923,0.000716807313980302,0.0005964772141133447,0.0006085118960790259,0.00093945225664086,0.0014749739223550453,0.0016254013565062699,0.0008852983804743057,0.00036782800698854223,0.00020160569224965603,0.00016324669654068228,0.00016324669654068228
0.00016324669409054364,0.00016324656094011288,0.00016324076802317337,0.00024340503554680137,0.000603089887032245,0.0024425301843331777,0.004170923082614199,0.0012196658661127095,0.000723251500563628,0.00015274930356845416,0.00038141894180888,0.009780707653167272,0.013295688053098687,0.004535621312695964,0.0013536059575319744,0.0002791486923486532,0.0005835333797571835,0.0010693177658214364,0.0028642869879048653,0.0028800918069777017,0.0020418010273526785,0.0014687976870833355,0.0012764061559976951,0.001438871275930737,0.0018119313739313006,0.00244974369566321,0.002654325006111671,0.0013847174618617283,0.0004821528569446993,0.00021815271000646822,0.00016324669654068228,0.00016324669654068228
0.00016324669550136104,0.0001632465886067604,0.00016550054942637452,0.0002955251583115607,0.000691309056575775,0.00211635349671949,0.003796958515038326,0.003471287831767772,0.00023809615996554174,0.00043527032796820416,0.0008923037524983575,0.007427676922449111,0.012723163738676905,0.0019132001979098579,0.00017704683182507574,1.1261428951587544e-05,4.372340417287563e-05,0.0007045841514991998,0.00355524285535511,0.0048427201922361905,0.0031263798222152567,0.0022323581743007638,0.002630211772311839,0.003738153840553803,0.003707411053341896,0.0031838295741882495,0.0026844104929419975,0.0013365806829328203,0.0004941870516769264,0.0002204091215187608,0.00016324669654068228,0.00016324669654068228
0.00016324669609648116,0.0001632466901264119,0.00018355319569300977,0.00032565718590835954,0.0008254282159849158,0.002406152662327149,0.0049953728008508965,0.003619720201924821,0.0020985080215888984,0.0027070037751860667,0.006495261429898403,0.007430661736878197,0.007305518084481641,0.002739527094829751,3.830971521043026e-05,3.909759062633817e-05,6.096713462700941e-05,0.0006122399273295632,0.0018502189303384441,0.0029500547730426565,0.0022193632187273017,0.001854038897393931,0.0028408203230992943,0.0048983253723003705,0.0046036764974349996,0.002822803732300897,0.0017577774985606776,0.0009575035488676679,0.0004400331753819047,0.00022416980737258177,0.00016324669654068228,0.00016324669654068228
0.00016324669650867322,0.00016324669505846817,0.00020386214041298283,0.00040392705861658267,0.0011741973467210066,0.0031255829727705213,0.005062715006488539,0.004944981856811188,0.004241724259161365,0.006454031056923945,0.01369387802911603,0.015837227547600044,0.008698234724616234,0.00445934113534575,0.0006047508130858802,7.442765295469641e-05,0.0003023699985584937,0.0006980457843163911,0.0011001947251424763,0.0010848528355513268,0.0008657551280056611,0.0007889829969582695,0.0011981804895105442,0.00238957263434864,0.002708478877399565,0.001781845887988702,0.0010838625935559551,0.0007108025568570132,0.0004400331753819047,0.0002354518649340446,0.00016324669654068228,0.00016324669654068228
