0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898
0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898
0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.0002282078188349378,0.00023093799349349766,0.00020090607224933874,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898
0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00020090607224933874,0.00031739352434789476,0.0005503684285450066,0.0005940512230819652,0.00037563725039717273,0.00020818653800549846,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898
0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317895,0.0001936256064931788,0.0002573296818595763,0.0005285270312765212,0.0012347322096240415,0.0014385852507964357,0.0007396605382051502,0.00031739352434788923,0.00020090607224933883,0.00019362560649317873,0.00019362560649317895,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898
0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.0001936256064931788,0.0001936256064931714,0.00019362560649313257,0.0003010124763955585,0.0008051847300052509,0.0026836586524208094,0.0037538871184755723,0.0017589257440439605,0.0005649293600520372,0.000288271661321651,0.00020363624690779698,0.00019362560649317068,0.00019362560649317806,0.00019362560649317895,0.00019362560649317898,0.00021364688732261825,0.00022274746951781796,0.00020636642156645854,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898
0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317884,0.0001936256064931739,0.00019362560649313046,0.0002109167126603965,0.00024731904139774745,0.0003392349210787562,0.000907111248280125,0.003870147046472799,0.005966921248061713,0.0026180206975170207,0.0007323800726780526,0.00036835678393016256,0.0003392349215286309,0.000334684630513218,0.00028372137022538064,0.0002545995072010071,0.00031284323325029466,0.00045572237371492997,0.0006231730861066041,0.0005139660997642079,0.00028372137022565587,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898
0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.0002181971784202181,0.00025186933254245695,0.0002627900311766966,0.0002718906133718957,0.0002837213702255865,0.0002919118942001372,0.00029646218524863153,0.0003246739885438059,0.0003465153834661178,0.0004702831536468219,0.0010163176169433142,0.002901729342065887,0.003600768956277297,0.0016278770599885254,0.0007542207630008089,0.0006959776874647376,0.0011328056710053866,0.0011983298775098935,0.0006886972777067865,0.0004557223737106481,0.0005940512230818586,0.0013220977986979224,0.0029165197992969,0.0019556120767612413,0.0004921247024957294,0.00020181613046885808,0.00019362560649317887,0.00019362560649317898
0.00019362560649317898,0.00019362560649317898,0.00019362560649317898,0.00023730840103013744,0.00036835678464101294,0.0006522949491312432,0.0010672814972323473,0.0010900329527204122,0.0007616156927419599,0.000550368428282786,0.0005139660871343715,0.000623172887039921,0.0010163156987425058,0.0018240974104652176,0.002647372923951661,0.0030038107881523914,0.0022538820621916503,0.0012346720413526358,0.0010963162332144288,0.0018826859328718642,0.004249064190653882,0.00424167897954034,0.0017589257218625235,0.0008925503185356595,0.0009799159081369017,0.002064705305812381,0.0045400636628425885,0.002763630018375084,0.0005576488942956358,0.0002045463051270695,0.0001936256064931314,0.0001936256064931647
0.00019362560649317898,0.00020090607224933874,0.00025186933254245695,0.00035379585312869346,0.0006741363463997225,0.0024573954275491005,0.007000178544837638,0.007539615554428749,0.003032552220751417,0.001278414948522993,0.0010090372477402022,0.0015841734992086064,0.004102123333054433,0.011229542605105749,0.013069353573454573,0.005918293571504842,0.0023951053068780983,0.0014107422196957243,0.0016619496147564836,0.0035194041955993642,0.0081205399800453,0.007634051711436677,0.0029310795586177133,0.0012856954575887914,0.0010454400978886053,0.0015113899030434676,0.002392326239775453,0.00139490244746684,0.00042660050940709204,0.00019635578100987995,0.00019362560645558622,0.00019362560649605
