0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.00017272144840026554,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177
0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001869029469101569,0.0002763554759725485,0.0003265361630075487,0.0002709010534687441,0.00029708228148700504,0.00026217397746265713,0.0002359927494443962,0.0002676283999664615,0.0002447198254504832,0.0002272656734383092,0.00021090240592689608,0.0001978117919177656,0.00021308417492841783,0.0002359927494443962,0.00027417370697102676,0.00030253670399080945,0.00030253670399080945,0.00031780908700146165,0.00033744500801515735,0.00033744500801515735,0.00033744500801515735,0.000323263509505266,0.0002392654029466788,0.00018035763990559167,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177
0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.00019235736941396124,0.00035489916002733133,0.0006952551242647237,0.0008348883403621155,0.000546894832161245,0.0003985345400577663,0.0003723533120395053,0.0003723533120395053,0.0003898074640516793,0.00043344284408211424,0.00041598869206994026,0.0003723533120395053,0.00031126377999689644,0.00043344284408211413,0.000573076060179506,0.0007825258843255936,0.001105427696550812,0.0010356110885021163,0.0008436154163682025,0.0006341655922221149,0.000581803136185593,0.000573076060179506,0.00048580530011863607,0.0003898074640516793,0.00027417370697102676,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177
0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.00019563002291624388,0.0003985345400577663,0.0011141547725568989,0.0015417814968551613,0.0007999800363377676,0.000564348984173419,0.0005468948321612451,0.0005992572881977669,0.0006516197442342885,0.0006516197442342857,0.0006254385162160166,0.0004770782241125484,0.0003636262360333864,0.0005294406801489841,0.00089597787240472,0.0015854168768855961,0.002833388745756009,0.0026763013776464665,0.0017075959409708135,0.0010356110885021163,0.0009134320244168983,0.0008436154163682023,0.0006778009722525498,0.0004770782241125492,0.0002709010534687441,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177
0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.00029380962798472246,0.0006778009722525498,0.0009483403284412462,0.0007737988083195065,0.0006603468202403759,0.0007127092762768939,0.0007214363522829217,0.0007825258843246575,0.0008261612643527946,0.0007650717322985761,0.0005730760601504572,0.0004596240721122038,0.0006690738961999782,0.001105427696512108,0.001576689800847356,0.00255412231356479,0.0025977576935885083,0.001716323016976754,0.0010617923165203713,0.000895977872404724,0.0009832486324655944,0.0008697966443864633,0.0006079843642038539,0.0003003549349892877,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177
0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.00017163056389950468,0.00029380962798472246,0.00045089699609428827,0.00052944068014907,0.0005992572881977163,0.000703982200269499,0.0007214363522837944,0.0008523424921985737,0.000861069567370336,0.0008610695557904508,0.0007039821899886824,0.0006079843606160998,0.0010007027621142727,0.0014719648554047358,0.001358512891182086,0.0012974233655944146,0.0012974233684221938,0.001140336000544258,0.0009047049484086946,0.000878523720392509,0.0012188796846299408,0.0014545107367942914,0.0009832486324655944,0.0003985345400577663,0.00016617614139570033,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177
0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.00017163056389950468,0.000250174247954287,0.0003548991600272833,0.0005294406801476796,0.0006865280481838043,0.0007737988047838536,0.0008610695214203034,0.0008959774206323805,0.0008959758020708701,0.0008610671978787599,0.0009047044753721728,0.0016377786240981066,0.0020217664182255184,0.0013585128779909853,0.000991975307118024,0.000895977814454231,0.0008174341839551684,0.0008523424921341021,0.0008959778723969259,0.001576689800879294,0.0024319432494760286,0.0014894190408186393,0.0005032594521308102,0.00018144852440635253,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177
0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934173,0.00017599410190252202,0.00031126377999854323,0.0005119865277196008,0.0007214363489503906,0.0008872506054726435,0.0010181550890489921,0.0011053925439361105,0.0011664050057569799,0.0012186644940015865,0.001620298210758678,0.002753913986727788,0.002797964690793633,0.0017074336780109989,0.0011403133509530182,0.0008959746536069403,0.0007214360131301982,0.0008087070810467719,0.0008959778715141125,0.001410875356738068,0.0019432269931343043,0.0013497858247212443,0.000511986528136897,0.0001978117919177656,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177
0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.00016290348789341764,0.00016290348789340227,0.0002152659439286445,0.0003810803877573097,0.0006690738812255464,0.0009919755325854924,0.0012625208974866397,0.0014716281327663357,0.0016460142176430309,0.0017909557905092133,0.002063929834439885,0.002854938383770495,0.0039532667737792945,0.0035411396147175577,0.0022502387464116034,0.0015060699109089846,0.001079051018693592,0.0008785218187220014,0.0008610686734476688,0.000756344634164329,0.0009308861756780921,0.0011403360005683204,0.0009919757084716461,0.0005207136041429839,0.00022508390443678748,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177
0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177,0.00016290348789341658,0.00020653886792353914,0.0002938096279245466,0.0004770782223513459,0.0009657940154341876,0.0016726478884773765,0.002108386749288899,0.0023267774206592548,0.0026274925707238206,0.00300650280657833,0.0032073552794553285,0.0038379094431535044,0.004856715503356154,0.0037819695291287157,0.002649737549010157,0.0021122807152335527,0.0018646437434376771,0.0017423898915348579,0.0013672239467851471,0.0008697964545516181,0.0007999800294355162,0.0009570674043052627,0.0009570674044463079,0.0006079843642038515,0.00030253670399080945,0.0001629034878934177,0.0001629034878934177,0.0001629034878934177
