0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408
0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002299058217383148,0.0002854414743070368,0.0002854414743070368,0.0002854414743070368,0.0002623016190700693,0.00025535966249897905,0.0002484177059278888,0.00021486491583428593,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408
0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0003502330689705458,0.0005353519108662858,0.0005816316213402209,0.0004798162582975638,0.0004798162582975638,0.0005538637950558597,0.0006741910422880909,0.0005203110049622569,0.0002761855322122498,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408
0.0002113939375487408,0.0002113939375487408,0.00021833589411983102,0.0003328781775428202,0.0003328781775428202,0.00028891245259258196,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.00025535966249897905,0.00029585440916367214,0.0002993253874492173,0.000329407199257274,0.00028891245259257556,0.00021139393754873416,0.00021139393754872863,0.0002553596624989596,0.00041502466363405385,0.0006371672739089433,0.000720470752762025,0.0006371672739089427,0.0006834469843828778,0.0010721965523639316,0.0015442495991980685,0.0009888930735108487,0.00039651277944448076,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408
0.0002113939375487408,0.0002113939375487408,0.00021833589411983102,0.00035948901106533273,0.00035948901106533246,0.00035948901106533083,0.00033519216306650924,0.000325936220971719,0.00035370404725608434,0.00037800089525489173,0.000405768721539211,0.0003687449531597935,0.0003594890110632198,0.0003594890110623395,0.00022412085792256978,0.00021139393755132817,0.0002981683946736797,0.0004242806057248441,0.0006001435055273177,0.0006556791580986749,0.0006834469843828063,0.0010444287260795656,0.0016645768464302994,0.0014979698887241336,0.0007574945211411739,0.000347919083446849,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408
0.0002113939375487408,0.0002113939375487407,0.00021139393754873912,0.0003039533584965798,0.00037800089525458653,0.0005075840845773024,0.0004057687215345354,0.0003594890110475818,0.0003594890110486221,0.0004983281424751504,0.0005816316213397754,0.0005075840845285541,0.00039651277939234424,0.00035948900919204806,0.00027387154445749885,0.00022064987888412982,0.00035023306414385904,0.00040576871936114924,0.0005446078521507741,0.0006834469841223408,0.00100740495768733,0.0028123136661800017,0.004627779933618888,0.002025558588126991,0.0006464232160037298,0.00034097712687575877,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408
0.0002113939375487386,0.00021139393754871543,0.00021139393754806258,0.00023684777829383483,0.0003872568372341959,0.0005075840837860968,0.0003780008937577147,0.00028891245014729254,0.00031320929936694486,0.0004335365462458413,0.0006186553871050448,0.0005446078361995491,0.00043353646418778195,0.00035948855495993715,0.0003259357631655664,0.0003351907423700595,0.0003965123415973851,0.0005446072971808174,0.0007667504621717012,0.0010536846064991012,0.0018219278556652317,0.005978279733514237,0.008958259217091862,0.002710064430855426,0.000729726694856812,0.0004150246636340548,0.0003039533584966108,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408
0.0002113939375483848,0.00021139393753475592,0.00021139393739725806,0.0002183358929544185,0.00035948900168352994,0.0003780007491250376,0.0002889122583812573,0.0002113939651440681,0.0002113933624082887,0.000335191877925461,0.0004798158306942004,0.0005260935476659001,0.00047981345645215715,0.00035944802419403713,0.00035942555343002633,0.00043338693540283447,0.0007203017875696435,0.0013034893973087988,0.002654897123600355,0.0036291426316966144,0.003867490108855154,0.006144308118476258,0.006597270860528686,0.002331004677239027,0.0008130301737097618,0.0005168400266767102,0.0003687449531601198,0.0002669295901174628,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408
0.00021139393742071046,0.00021139393727338452,0.00021139391335484942,0.00025188847801041735,0.00035948706426257494,0.00039649786929215995,0.00035021298430602685,0.00029926435295462005,0.00031663304681783306,0.0004057461403469888,0.0006093881439698957,0.0006925915513799889,0.0006552180353083181,0.0005255194654424401,0.000549748336104084,0.0008842562119550507,0.0016477496397416115,0.003399098428690342,0.00720336177511531,0.009189745364076147,0.006949470934031209,0.006070408027294619,0.005311418062064343,0.002673474534475023,0.0011555000312094377,0.0006649351001932808,0.0004890722003923507,0.0003872568373496938,0.0002576736480226758,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408
0.00021139392995533267,0.00021139378882856926,0.0002391610254251301,0.00041500029669673923,0.0005444413139238615,0.0006823047751859361,0.0007263936101547828,0.0007832859134313772,0.0008627661719090951,0.0009994724861301383,0.0011707255768154377,0.0012160856842215566,0.0012589437182809317,0.0012322932542804747,0.0013647569170330714,0.0019643187658267263,0.003871213436609028,0.006867047500539532,0.009641473314239753,0.009263932193122824,0.006234504591435228,0.005255892051465846,0.0053947216159177585,0.003682372225636863,0.0016738327883896278,0.0009333574209412128,0.0006927029264776622,0.0005816316213402209,0.0003629599893508779,0.0002113939375487408,0.0002113939375487408,0.0002113939375487408
