0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.0004726697439572161,0.0004944838488057288,0.0005342625105883108,0.0007361499123235654,0.0010714883084261917,0.0010030519010583087,0.0006574480438505,0.0005287020524896702,0.0004966224865359751,0.0005252802321212761,0.0005239970494831282,0.0004842183877005464,0.00048079656733215215,0.00048550157033869413,0.0005013274895425171,0.0004957670314438766,0.000477374746963758,0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.00046924792358882196
0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.0004726697439572161,0.0005137315883779459,0.0005547934327986756,0.0007566808345339304,0.0014376230878443655,0.0021425180837335595,0.0018961470172091815,0.001047535565847433,0.0006950880679028358,0.0006095425586929821,0.0006745571456924707,0.0007327280919551713,0.000677978966060865,0.0006950880679028358,0.0007908990382178718,0.0008730227270593312,0.0008114299604282367,0.0006608698642188943,0.000574468899916942,0.0005355456932264586,0.0005094543129174531,0.0004923452110754824,0.0004923452110754824,0.0004966224865359751,0.0005017552170885664,0.00048635702543079265,0.00046924792358882196,0.00046924792358882196,0.00046924792358882196
0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.00048079656733215215,0.0005239970494831282,0.0005924334568510113,0.0008969754696380904,0.0017798051246837804,0.002317030922521662,0.002084347137470859,0.0012699538897930523,0.0007840553974810831,0.0007258844512183816,0.0008148517807966169,0.000931193673322015,0.000944880954795584,0.0009448809547955998,0.0009722555177427353,0.0010235828232686634,0.0009688336973743662,0.0008696009066909371,0.0007908990382178718,0.0007156189901132005,0.0006437607623769235,0.0005992770975877996,0.0005787461753774347,0.0005684807142722522,0.0005650588939038581,0.0005274188698515225,0.00047609156432561027,0.00046924792358882196,0.00046924792358882196
0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.0005175811362923892,0.0005924334568510113,0.0008490699844805723,0.0016600414117899853,0.0021151435207864065,0.0017832269450521715,0.0011707210991094633,0.0007806335771131165,0.0007293062715868474,0.0008114299604171812,0.000900397289999673,0.0009517245954950891,0.0009072409306774279,0.0008490699844796785,0.0008388045233758892,0.0008353827030060117,0.0008353827030069509,0.0008661790863225432,0.0008832881881645135,0.0008456481641121781,0.0007566808345339304,0.0006950880679028357,0.0006198080197981644,0.0005753243550090405,0.0005274188698515225,0.0004795133846940044,0.00046924792358882196,0.00046924792358882196
0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.00047609156432561027,0.0005342625105883108,0.0005924334568510113,0.0008319608826386016,0.0017318996395262586,0.0023033436410480244,0.0017592742024707265,0.0010885974102172386,0.0007532590139750028,0.0007190408092545446,0.0008114299605130591,0.0008867100032226726,0.0009688337125876804,0.000979099138139082,0.000910662746556027,0.0009038191082974857,0.0009277718531503534,0.0009380373140199885,0.0009619900566360371,0.0009893646195846535,0.0009311936733220296,0.0008216954215334193,0.000729306271586777,0.0006540262234821059,0.0005684807142722522,0.0005047493099109111,0.00046924792358882196,0.00046924792358882196,0.00046924792358882196
0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.0004944838488057288,0.0005513716124302816,0.0005992770975877994,0.0008832881881645164,0.001937101929742664,0.0026967460515231936,0.001909834298989074,0.0011433465363515259,0.0008456481650136336,0.0008080083738481027,0.0008832883679233392,0.0009380371928471341,0.001033849326717402,0.0010543760771207042,0.0009927852647834657,0.0009756771269146501,0.0010372700613740622,0.0010817537687806739,0.001050957386025085,0.001020161002886776,0.0009517245955322419,0.0008627572659541469,0.0007669462956391127,0.0006848226067976532,0.0005684807142722522,0.0004842183877005464,0.00046924792358882196,0.00046924792358882196,0.00046924792358882196
0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.000497905669174123,0.0005479497920618873,0.0006026989179561924,0.0009003972900063492,0.0021254089818618883,0.0034189640117318833,0.0026113074397738733,0.0014205138307230468,0.0009790974805533247,0.0009654250489775416,0.001023589812399253,0.0010749562674023765,0.0011978850081410769,0.0012014309594264823,0.0010987839250660917,0.0010201727758497989,0.0010612203818814137,0.0011262371350955547,0.001071488297884985,0.0010612228469874265,0.001030426464000063,0.000975677338111175,0.0008661790863225429,0.0007429935530603538,0.0005890116364826171,0.00048550157033869413,0.00046924792358882196,0.00046924792358882196,0.00046924792358882196
0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.0005081711302793054,0.0005239970494831281,0.0005616370735354218,0.0007532590141634593,0.001892885593416262,0.00427751994582076,0.004140753009895752,0.0019850944064870465,0.001078177148537819,0.0010886545212910393,0.0012522179901679985,0.0014567455118603655,0.0016250353766067201,0.0015423756471536385,0.001386312677124034,0.0012449885744485524,0.0011809478878391367,0.0011604495930445217,0.0011604546873608134,0.0012288920001011004,0.0011912520207357899,0.0010783319491571117,0.0009243500325851523,0.0008080081400598423,0.0006369171216401352,0.0005047493099109111,0.00046924792358882196,0.00046924792358882196,0.00046924792358882196
0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.0004820797499703,0.0005103097680095499,0.0005239970494828217,0.0006095425586195549,0.0016395104949616197,0.006073973093830911,0.007737065089704248,0.003304691458287435,0.001342425979901677,0.0013595659281591273,0.001757555660129583,0.0020326969824005204,0.00237331549796961,0.002049068823022384,0.0018606862704148787,0.0016274256364824768,0.0014519568568080604,0.0013827661816181397,0.001642940932356484,0.001974848222990657,0.0015916049939839504,0.001143346536041652,0.0009106627511113546,0.0008216954215334188,0.0006985098882712297,0.0005582152531670697,0.00047609156432561027,0.00046924792358882196,0.00046924792358882196
0.00046924792358882196,0.00046924792358882196,0.00046924792358882196,0.00046924792358882185,0.0004829352050623938,0.000523997049480441,0.0005787461748518988,0.0016668849539901531,0.008137196018647616,0.01169087205987297,0.005333963935736197,0.002103078125092362,0.0017329437075141387,0.002107834848281839,0.0017397270766719999,0.0009545448538815956,0.0014920694769099314,0.0017204987477282966,0.0018805838965324441,0.0017877619380196566,0.0018196786705390443,0.0024882138952712013,0.003093670444860349,0.00207071328703766,0.0012186265837540095,0.000903819110370039,0.0007977426789546547,0.000729306271586777,0.0006163861994297702,0.0005013274895425171,0.00046924792358882196,0.00046924792358882196
