0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023377560783832392,0.00023377560783832392,0.00023377560783832392,0.00023377560783832392,0.00025294577891580075,0.00034531114865273433,0.0003453111486527323,0.0003453111486523358,0.0003453111486421429,0.0002825724068649606,0.00026427360088585337,0.000320041323595598,0.0004010787218715743,0.00037319383394662347,0.0003601195972864893,0.00042198137410085846,0.0005962560390461625,0.0004707860472517415,0.0003017418895476791,0.0002712442369588066,0.0003592530347281404,0.0004219918281789012,0.00026688772128095645,0.000233775607831223,0.0002337756078381765,0.00023377560783832265,0.00023377560783832392,0.00023377560783832392,0.00023377560783832392,0.00023377560783832392,0.00023377560783832392,0.00023377560783832392
0.00023377560783832392,0.00023377560783832392,0.00023377560783832392,0.00024074657913922458,0.0003453111486527344,0.0004568466894671441,0.00047078863206877994,0.0004568466894343941,0.00047078863031423416,0.0004429047231375755,0.000533526641645971,0.0010423986496115448,0.0015442331658154615,0.0012794023491441149,0.0010908373784471346,0.001467073265255106,0.001988137645424672,0.0012085340784180668,0.0005683057782467716,0.00040802193194994945,0.00046380820215573975,0.000512614619796197,0.0003662240671637292,0.000304356691512266,0.00028082966411199583,0.0002363897220759886,0.0002337756078383219,0.00023377560783832392,0.00023377560783832392,0.00023377560783832392,0.00023377560783832392,0.00023377560783832392
0.00023377560783832392,0.00023377560783832392,0.00023377560783832392,0.0003130704063860689,0.0005195854311752505,0.0006729467997949825,0.0006311209719762302,0.0005823241716206202,0.0006380919211413335,0.0008193359109648416,0.0014257735867967882,0.002846722819855072,0.003737274956423394,0.003219293180017996,0.003061816791060631,0.003525269430246063,0.0032411366091533228,0.0016443480006244347,0.0007221183459640004,0.000470007851181103,0.00044273232801256686,0.0004150136729017639,0.00034531107768034594,0.0003453111337271778,0.00034531114790714584,0.00032439823474374614,0.0002407465791391737,0.0002337756078383238,0.00023377560783832392,0.00023377560783832392,0.00023377560783832392,0.00023377560783832392
0.00023377560783832392,0.00023377560783832392,0.00024074657913922458,0.00037319503385633705,0.0005892951441842542,0.0008681339962186983,0.0008820759385030876,0.0008541920379940587,0.0010424084886456416,0.001404886464135407,0.0022761078800000345,0.0033298570006707476,0.0033875253059619144,0.0030797701841882683,0.0033752318531414895,0.0031364555648243832,0.0028976089164072984,0.0015427926977341522,0.0008394355818300181,0.0005408298917221884,0.0004259427660847096,0.0003592091028366806,0.00034530409567214116,0.00038713662287710374,0.0004080498821156642,0.00034531114853018934,0.00032439823474916194,0.00025991675021669894,0.00023377560783832392,0.00023377560783832392,0.00023377560783832392,0.00023377560783832392
0.00023377560783832392,0.00023377560783832392,0.0003130704063860689,0.0003941079477590389,0.0006729467997950088,0.0011051470204335705,0.0014048987853547386,0.0017116212840964427,0.001955599618235895,0.0020669570952462604,0.0023835792595305397,0.0024332295664485208,0.002398686283010126,0.0016518050566395972,0.0028100976637773995,0.0006790031697737134,0.0011507549339010666,0.0007511094829953056,0.0006297602669159918,0.0006829469940582945,0.0005433047294193634,0.0004421125092503916,0.00034529476204571267,0.0004289620212433803,0.00040107891529108405,0.0003453111483135749,0.000345311148651653,0.00034531114865273666,0.00030348532084733046,0.00023377560783832392,0.00023377560783832392,0.00023377560783832392
0.00023377560783832392,0.00023377560783832392,0.00033921154876444633,0.0005474693163788532,0.001049379250043589,0.0016349408393435392,0.0023668928247655885,0.0029315408591873756,0.0030709596674212735,0.002636989765948058,0.002770849347890881,0.0027520408182322006,0.0021380907846780457,0.002416465489298511,0.0012910778736763585,7.632185755373156e-06,8.185165824728934e-05,0.0002516169963336348,0.0012230947686500948,0.0007322126450286046,0.0007328947890391127,0.0005220095769548571,0.0003731571809402593,0.00044289937858810603,0.00041502070071536203,0.00034531114729269437,0.000345311148650715,0.00036622406255536406,0.0003592530912545357,0.00028518652118246626,0.00023377560783832392,0.00023377560783832392
0.00023377560783832392,0.00024336069337706234,0.0004080498903608403,0.0008820759388220843,0.0017952731792396438,0.0024644864241454394,0.0033985965611665644,0.0036356090441271144,0.003238270141168005,0.002659325076516116,0.002758694862724842,0.0030325057523070092,0.0039039667313333516,0.001572320399935398,0.00011241676104822241,5.37147773896206e-06,3.903121672519132e-05,0.0012613827344391943,0.0016760273290184512,0.0012135658717182343,0.0008644481392560621,0.0006775087045043169,0.0004985086823724277,0.0004986681381003497,0.00044290477215713574,0.00034531114668506866,0.00035228211994047117,0.00043593377556439504,0.0004568466894671447,0.0003365974345266086,0.00023377560783832392,0.00023377560783832392
0.00023377560783832392,0.00027124457858066495,0.0005195854311752508,0.0010493792500437004,0.0017185924949301489,0.002032286203433195,0.002806064008021485,0.0029803378677075816,0.002359900752553634,0.0020039292094165247,0.002242082219159632,0.0026350504964761626,0.002412898916189961,0.004599698149181787,0.0004335783698231001,9.527292791521665e-05,0.0003277847097016217,0.00035021592359864284,0.0010331343998801453,0.000993870444229655,0.0010245063332919501,0.0008730133395911152,0.0007006983354845132,0.0006101949829786791,0.0005265561999922598,0.0004359337745114225,0.0004429047468557917,0.0004568466894670903,0.0004568466894671449,0.0003339833202887708,0.00023377560783832392,0.00023377560783832392
0.00023377560783832392,0.00030609943508516825,0.000554440287679754,0.000916930795326588,0.0011887986760617272,0.0012585083890627555,0.0015652311243857075,0.0016767665451464001,0.0015443129204748443,0.001627827766020981,0.0018796546493216651,0.00233299332649909,0.0026319173877219267,0.002614900414708151,0.0016550878081720236,0.0017469861417167313,0.0020064022173717647,0.0023783802412845334,0.002311079636664229,0.0015333731257033574,0.0012502546985773961,0.0012362774859822367,0.000972645101870777,0.0007635671944514736,0.0006241499567166722,0.0005404983426866351,0.0005195854310156069,0.0005265564024702822,0.0004707886320687764,0.0003174272634491305,0.00023377560783832392,0.00023377560783832392
0.0002363897220761617,0.0003758091480941748,0.0006590048571932639,0.0009726985657337931,0.001119088963052695,0.0010424082787385412,0.0010424082777459774,0.0011051469333632992,0.0011887927415820552,0.0013349366424832243,0.0015087041623376906,0.0018936456100100754,0.0022756216025115183,0.0025808599159372796,0.0010827418466080306,0.0004493601440323627,0.0014156376963710736,0.002162336091739837,0.0030773430890468282,0.0024506163138416966,0.0017811939541889728,0.00179160309087879,0.0013558779489080605,0.00099360414618624,0.0007635667782408492,0.0006520336563469858,0.0005753531789577002,0.0005683822297564338,0.00048473057465594675,0.0003174272634483806,0.00023377560783815877,0.00023377560783830636
