0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015715158828098525,0.00015715158828098525,0.00015881456447090707,0.0002652450406259044,0.0004276623818416035,0.0004232277786684786,0.00044983539770722793,0.0006316541278053484,0.0006360887309784733,0.0003833163501103547,0.00022976821524090527,0.0001615861914541101,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525
0.00015715158828098525,0.00015715158828098525,0.0002386374215871551,0.0005340928579966009,0.0006760001595365972,0.0006183503182859738,0.0005917426992472245,0.000649392540497848,0.000649392540497848,0.0005340928579966009,0.00037888174693722975,0.00023253984222410836,0.00016768377081715683,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525
0.00015715158828098525,0.00015715158828098525,0.00026690801681582624,0.0006227849214590986,0.0008356458737690932,0.0009509455562703403,0.0009997261911747143,0.0008312112705959684,0.0007247807944409711,0.0007957344452109692,0.000729215397614096,0.000409923969149104,0.00027245127078223235,0.0002136927787383276,0.00016768377081715683,0.00016324916764403198,0.00018542218350965642,0.00019262841366598433,0.00017821595335332845,0.00016324916764403198,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525
0.00015715158828098525,0.00015715158828098525,0.0002386374215871551,0.0004897468262653519,0.0009598147626165901,0.002006381111474064,0.0027608872669765165,0.002050727143205313,0.0015983976195465743,0.0017447395242596953,0.0014742287306990774,0.00076912682617222,0.0005119198421309764,0.00040105476280285417,0.0002946242866478568,0.00027688587395535724,0.00037001254059097993,0.000445400794534103,0.0003877509532834795,0.0002990588898209817,0.000235865794603952,0.00019761734223574986,0.00019262841366598433,0.00019262841366598433,0.0001898567866827813,0.00016768377081715683,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525
0.00015715158828098525,0.00015715158828098525,0.0002813204771284822,0.0005784388897278498,0.0014210134926215786,0.003465573427455893,0.004782442697850245,0.00400631785187881,0.0034832425494738133,0.0035140768996619466,0.002436399037918018,0.001212587143484708,0.000844515080115339,0.0008223420642497135,0.0007026077785753303,0.0006671309531903651,0.0009465109530971953,0.0013589290481978273,0.0012258909530040792,0.0007868652388647197,0.0005429620643428505,0.0004720084135728524,0.000529658254823476,0.0006848693658828469,0.0006316541278053484,0.00034783952472535547,0.00024307202476027997,0.00019872599302903107,0.0001615861914541101,0.00015715158828098525,0.00015715158828098525,0.00015715158828098525
0.00015715158828098525,0.00015715158828098525,0.0002491696041233267,0.0005784388897278497,0.0017979547623371943,0.004161667544287341,0.00509729952314211,0.005026345872372113,0.005159383967565858,0.0046050585709252545,0.00326580841264152,0.0020906385717628312,0.0016338744449294824,0.0017225665083784754,0.0014830979370178351,0.0012125871434844077,0.0014254480957533303,0.0020684655558707997,0.0019797734924290713,0.0014830979370441515,0.0012658023815621572,0.0014298826989678282,0.0020905692810888566,0.0036207152478406842,0.0036737919045690217,0.001602693641370539,0.000729215397614096,0.00039218555645660435,0.0002386374215871551,0.0001704553978003599,0.00015715158828098525,0.00015715158828098525
0.00015715158828098525,0.00015715158828098525,0.00022810523905098345,0.0005473966675159755,0.0026625637997473874,0.007106451923266007,0.006449437746897722,0.005531890634108347,0.005323464284971327,0.003926564285434591,0.0030884242856974516,0.002928778570854428,0.0028179134888977244,0.0029197707678344756,0.002077334747910346,0.0015052709299229004,0.0014875325342168996,0.0017669125308932645,0.0020108157145446075,0.0027424559467736117,0.0035947312447887174,0.004423655584870852,0.005713570782857114,0.0075275313526891275,0.00798852221067038,0.00536753315400441,0.0027157790378248866,0.0009908569848284645,0.0004054893659759791,0.00020925817556520268,0.00015715158828098525,0.00015715158828098525
0.00015715158828098525,0.00015715158828098525,0.00023143119143082712,0.0006050465087665991,0.0037929025741721737,0.011261882968507768,0.007873430400192864,0.005283552856412475,0.004853396348574813,0.0030972934921314867,0.0024542760265208016,0.0029243438248762947,0.0030352088677839304,0.002733652769865888,0.0018733398394965748,0.001460921649345534,0.001350057898809439,0.0014431857683732477,0.0022814646603010794,0.005846262304675166,0.009478687430728517,0.009616853060770755,0.009498227428300525,0.00888445063298908,0.008653781977313675,0.007536331268360803,0.004418597365630264,0.0015274439687765762,0.0005074852389578516,0.00022810523905098345,0.00015715158828098525,0.00015715158828098525
0.00015715158828098525,0.00015715158828098525,0.00022865956444762406,0.0005207890484772262,0.003043523928588648,0.009562875627804286,0.006751267925367033,0.004165894275446146,0.004556555095734167,0.0030616780552824353,0.0022369795460984374,0.00270703893431768,0.0029375959195036966,0.0023832671259091513,0.0016423915235918287,0.0013588014906095955,0.0012036079180140374,0.0011859403151153027,0.0018555654481394893,0.004520724973167222,0.0070309228842566785,0.006911190798379795,0.006917149794979907,0.0062641544829888495,0.005159661130263065,0.0037891608777448466,0.002409722128204688,0.0011726757149265847,0.0004941814294384769,0.00024030039777707692,0.00015715158828098525,0.00015715158828098525
0.00015715158828098525,0.00015715158828098525,0.0002192360327047337,0.0004720084135728524,0.0018817964785790868,0.004849100326796129,0.003554057618870963,0.0024277377024925174,0.00345206166783423,0.00267572571122542,0.002037403572200791,0.002453895981848539,0.002886804207150829,0.0025234537161285555,0.0017843088540207817,0.0014770677558690328,0.001230304977442358,0.0010731136331366138,0.0011721596924093992,0.0016383020038292053,0.0020691181018822214,0.0023406390457024685,0.0028009372218329646,0.002801422310997184,0.0021571576193487956,0.001718131905220873,0.0017048280957015713,0.0013367560323322054,0.0006139157151128489,0.0002813204771284822,0.00016047754066082892,0.00015715158828098525
0.00015715158828098525,0.00015715158828098525,0.0002109211517551245,0.000445400794534103,0.0011904141276190775,0.0020817693654157144,0.0016605513546026247,0.0015806591837510082,0.0025607059024493136,0.0022724344656956026,0.002006355298410235,0.002264091606726115,0.0025407529251812696,0.002587532420496353,0.001994308125614983,0.0018711350999015674,0.0017203370216612745,0.001469621639591337,0.0012736699087695853,0.0012019667762750961,0.0011592526055318759,0.0011682242466040116,0.0012968440420426588,0.0013899712600120165,0.001274671587731988,0.0014564903180054741,0.0022059382542646794,0.0019620350797428156,0.000764692222999095,0.0002813204771284822,0.00016380349304067257,0.00015715158828098525
0.00015715158828098525,0.00015715158828098525,0.0001942913898559062,0.00038331635011035447,0.000809038254730313,0.0012879753974204575,0.001265802380137667,0.0015673553706942098,0.002498613697031913,0.0023388093100125554,0.002301795823840114,0.0024586471622703152,0.002473762386278498,0.0024300158928312458,0.001837788005336766,0.00158564901422796,0.0020123715738723487,0.0022870141567221123,0.0022570183741341195,0.0015630418218218576,0.001136481450672629,0.0009508822248125916,0.0009598111804413788,0.0010928528318085169,0.001194848730150324,0.0013677982545324766,0.0017270011115671532,0.0013500598418515807,0.0005784388897278498,0.00027688587395535724,0.00016380349304067257,0.00015715158828098525
0.00015715158828098525,0.00015715158828098525,0.00019262841366598433,0.00035227412789848024,0.000742519207133443,0.0012569331752021035,0.0013811020558675636,0.001762477104687468,0.0026272161031877564,0.0026757836894224546,0.0026894011783825593,0.0028725898701702675,0.0030860063232985404,0.0014940059828339966,0.0006520836567408189,8.620630971117047e-05,0.0008860795561043609,0.001791312595423751,0.002571398655136174,0.0017754655830362104,0.0010912579576987484,0.0007911470531420678,0.0007469443094044181,0.0009065994165357909,0.0010795490447722085,0.0010618106355741088,0.001008595397520852,0.0007425192071334703,0.0003877509532834795,0.00025027825491660794,0.00015881456447090707,0.00015715158828098525
0.00015715158828098525,0.00015715158828098525,0.00019262841366598433,0.0003611433342447299,0.0007469538103063933,0.0013278868259905903,0.001842300784366197,0.0023877555553380677,0.0030129715750579667,0.002980961938153359,0.0030843865326282104,0.003945557945256827,0.0038951166230583125,0.0009499840296932687,4.8323446805857535e-05,8.918043427109335e-05,0.00013017861825003285,0.001946414409640215,0.0021944019801124564,0.0015909485735476096,0.0011453471825148978,0.0009063394119440654,0.0008400758787781036,0.0009553797481538635,0.0010218992079076203,0.0009154687308835987,0.000831211270595932,0.0006183503182859738,0.0003522741278984803,0.00022422496127449916,0.00015715158828098525,0.00015715158828098525
0.00015715158828098525,0.00015715158828098525,0.00018708515969957824,0.0003345357152059807,0.0006316541278053056,0.0012879753974165012,0.002449841420847363,0.003296850041557295,0.003522964048798493,0.0031495526046288773,0.0036275206705778705,0.007402006048945336,0.00797126525297174,0.00424456053095463,0.00015488104841048254,4.760483138353976e-05,0.00039530262583698547,0.002152746748323287,0.0023028621684130115,0.001460630673085225,0.0011460990853716805,0.0011370520490495597,0.0012081510403619939,0.001332321446206063,0.0012791061909298504,0.00111946047681829,0.0009021649213658925,0.0006094811119397238,0.00034783952472535547,0.00021036682635848392,0.00015715158828098525,0.00015715158828098525
0.00015715158828098525,0.00015715158828098525,0.00016934674700707866,0.00025914746126285765,0.0004897468262653165,0.0010440722228960218,0.002050727142470388,0.002919978435154218,0.0031416281631024426,0.0026713521044760143,0.003084020947750301,0.008543500149562356,0.013744525349186364,0.0035117303809927766,0.0009517142167217739,0.00018168858860700838,0.001298396770868606,0.0015577481104814006,0.00166791124324652,0.0011695960952800913,0.000922794768780092,0.0009375320094040863,0.0011726707849707399,0.0014653594100819778,0.0016072668253913447,0.0019043852384899949,0.0016649166671434288,0.0009110341277122164,0.00040105476280285417,0.00022367063587785857,0.00015715158828098525,0.00015715158828098525
0.00015715158828098525,0.00015715158828098525,0.00016380349304067257,0.000245843651743483,0.00040548936597597607,0.0007558230166510666,0.001230325556076564,0.0017491741205640672,0.002121680803748286,0.0018200979134471087,0.0014515498316082056,0.002243912270269617,0.0025743967100281813,0.0011584612226269266,0.0004438241317666878,0.0004326656635944168,0.0005945061214218236,0.0009608235370457351,0.001128918422898532,0.0009581196578930882,0.0007467597809707543,0.0007114706984600547,0.0009553796639404612,0.0013190176264114308,0.0015008363497084139,0.002210372857436462,0.002534098889075912,0.0013899712704097047,0.00045870460405347775,0.0002208990088946555,0.00015715158828098525,0.00015715158828098525
0.00015715158828098525,0.00015715158828098525,0.00016380349304067257,0.00025027825491660794,0.0003966201596297292,0.0006405233341516,0.0008888611118341451,0.0010529414277834993,0.0012658023542275498,0.0012214548540028657,0.0008578120783208048,0.0006980411625901345,0.0006132653608945765,0.0004301927755897349,0.00031821818473425637,0.0002985522854241125,0.00039665713190059225,0.000607024617241004,0.0007459675502242529,0.0007425249313029354,0.0006449483966894938,0.0006227843317572115,0.0008445150360531388,0.001070679840787721,0.0011017220641425162,0.001633874444931512,0.0019088198416653162,0.0011150258736759612,0.0004143585723222288,0.0001915197628727031,0.00015715158828098525,0.00015715158828098525
