0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018870493998256096,0.00018870493998256093,0.00018870493998255882,0.0001887049399825173,0.00018870493998215346,0.00018870493995201755,0.00018870493985782694,0.00018870493882717254,0.00018870493631200873,0.00018870493447525072,0.0001887049180207436,0.0001887049345698702,0.0001887049390351026,0.0004311321374456408,0.00027891040939821086,0.00018870493349115334,0.00018870483696299643,0.0001887027461797576,0.00018869776164867787,0.00018867088362782512,0.00018860405723201574,0.00018861660963862686,0.00018848200490633588,0.00018865557551180195,0.0001886911957030356,0.00018870230214155804,0.000188704710645354,0.00018870493439582389,0.00018870493933644097,0.00018870493996107814,0.00018870493998235564,0.0001887049399825583
0.00018870493998256093,0.0001887049399825588,0.00018870493998225982,0.00018870493997242904,0.0001887049394524095,0.00018870493845699797,0.0001887049067030174,0.00018870489458690996,0.00018870414817600176,0.00018870386751631996,0.00018870360166911581,0.00018870463545710684,0.00027890965705376386,0.0014966840408360727,0.0007834972212533388,0.00018870480012136097,0.0001887022047270313,0.00018867215875775604,0.00018859654588393993,0.00018697237381640357,0.00018588616006414078,0.00018508353049564714,0.0001843902147556664,0.00018713207050319222,0.00018837715018846777,0.0001885850744480106,0.0001886929242602482,0.0001887045442057577,0.00018870491692104816,0.00018870493965330608,0.00018870493997228457,0.00018870493998254448
0.00018870493998255662,0.00018870493998220323,0.00018870493996473475,0.00018870493953137033,0.00018870491159234226,0.00018870477818734482,0.0001887039418048126,0.00018869550348781875,0.00018865656028195556,0.00018868932238344678,0.00018868436396614953,0.00018864564459607712,0.00018866193872756022,0.0004311302782122583,0.00033246614871574665,0.00018870361102415627,0.0001886435344935588,0.00018799851845874985,0.00018633102045142842,0.0001774695102265934,0.0001531249299905403,0.00014536755334668188,0.00014874697430069178,0.00016385614500490238,0.0001795551436034443,0.0001868912513658622,0.00018865020843532356,0.00018869733832198676,0.00018870449078251566,0.0001887049418247913,0.00018870493986074645,0.00018870493998192196
0.0001887049399823295,0.00018870493994679546,0.00018870493921612085,0.00018870492429428202,0.0001887041229813759,0.0001886998673586904,0.00018871296942958465,0.00018872370362602232,0.0001873692148333685,0.00018781721518484535,0.00018573073530433397,0.0001854523086636529,0.000187769834309757,0.00018825195682943617,0.0001886915837202329,0.00018869944679321168,0.00018860141198704782,0.00018570505942703739,0.0001763625720298465,0.0001403994357472316,5.740656333708111e-05,8.886373756286097e-05,4.1623473692856076e-05,9.521809774409772e-05,0.00016316357793966983,0.00018072779453265754,0.00018879121577651713,0.000188704100405351,0.000188703441537744,0.00018870490688729984,0.00018870493924100118,0.000188704939972681
0.00018870493997653377,0.0001887049396139056,0.00018870490782212448,0.00018870457678545418,0.00018868410010875164,0.00018875635058006185,0.00018804930079650638,0.00018382304871032273,0.00017681411191904095,0.00016432018416340165,0.0001348729836256072,0.0001467902916676403,0.00016491622658867285,0.0002269160057201366,0.00035463273852574437,0.00031263155702165554,0.000278142085017288,0.0002173676252257172,0.00015261053182463215,0.0002233800834905914,5.130021983795461e-05,6.085251381739283e-05,1.157190095645187e-05,0.000326163156941653,0.0001946753198869252,0.00018536277864388052,0.00018829700021290885,0.0001885950767677686,0.00018870224923510687,0.00018870480386590165,0.00018870493826919152,0.00018870493997329553
0.00018870493991345353,0.00018870493190174123,0.00018870470592032964,0.00018869768534379624,0.00018857346406730958,0.00018746726810892883,0.000180734058326641,0.0001316203015140686,0.0001336064560162389,4.524500282194856e-05,6.535771098331398e-05,0.00015169674723447562,0.0001225309505167838,0.00045637339489080624,0.0012216184310583826,0.0016077917217664631,0.001292651800232174,0.0014938112047840012,0.0015113224029598953,0.0014472981078657726,0.0006522426713655462,0.0002028938545715525,0.00011977150711546141,0.0030497581088156605,0.000888049057834346,0.00020843796863053918,0.00018703420883011502,0.00018855086829671646,0.00018869455289687997,0.00018870484401584098,0.00018870493865547896,0.00018870493996907302
0.0001887049392061636,0.00018870491138778318,0.000346563469252181,0.0004930729131896787,0.0005206173110475745,0.0004200927133062421,0.0002352967073621322,7.447638439154631e-05,7.05487686303865e-05,3.9682084752729105e-06,1.202432875188801e-06,2.1829978432674573e-05,6.516245130655018e-05,0.0009708420753750827,0.003451812845014772,0.0053009589780540385,0.00449260531407859,0.006613312372243855,0.010677067951952772,0.012518148851208945,0.0026166009472915943,0.0006913638639562989,0.0005969427636896157,0.007840216269091815,0.002615019647146136,0.00040076177884769437,0.0001861297746860593,0.0001886060068010018,0.00018870041781998378,0.0001887048825968154,0.00018870493806192893,0.00018870493996716236
0.00018870493835313046,0.00026481560039048186,0.0011132918945580348,0.0021043797721498688,0.002008449870536239,0.001193106147360736,0.000414849771391589,0.0001917695937737215,3.1035459440204527e-06,1.0912905955719708e-06,3.9422440689886786e-07,5.161832585069391e-05,8.477943388825979e-05,0.0015659568642677824,0.004872274572093996,0.006064833434161902,0.004845108289993544,0.007549778685839984,0.015659383341117154,0.014176137163995909,0.0015840120705167375,0.00019980218795983396,0.0066881438746829005,0.005365833497198862,0.0019430770117669033,0.0005994634154452638,0.0001858308458143521,0.00018857607310222193,0.00018870354783202773,0.00018870478934852967,0.00018870493757418784,0.0001887049399736047
0.0001887049363173046,0.00021125628361494397,0.0007073600327060503,0.001450042515073815,0.0017945948360477352,0.0011438009227655492,0.00037936388935392196,2.6108655056058605e-05,3.2564631880745465e-06,3.0691817779297818e-06,4.8751643431041404e-06,2.3645870824894242e-06,0.00020561741876117635,0.0019568547721763017,0.002055652896537698,0.004627502815898295,0.0037222445273092874,0.004851418824445865,0.009211391015485003,0.016905614993240732,0.002911061522216448,0.0014359524704664834,0.0004021174010462022,0.0009217266584703754,0.0015485487963054535,0.0007385228117132731,0.0002625184685062947,0.00018857970252078698,0.00018870366127404645,0.00018870483729925878,0.00018870493900697609,0.0001887049399662903
0.00018870493864336433,0.00018870488180070736,0.00021125797405235121,0.0005042015911676626,0.0006337764561738442,0.0005115133579476538,0.0001693087740847295,8.112970950799951e-05,1.9595134830614255e-05,1.0418193584270093e-05,1.5661500426604443e-05,7.526090655538722e-05,0.00036810661186141764,0.0013003147210815518,0.0003470285120458403,0.00034508639284100954,0.0021528267853133717,0.0030430690231328618,0.005393691184421349,0.008384390945239023,0.0008862745003508895,0.0001372956810876037,0.001553273201243738,0.002224993986796419,0.0023385787244006315,0.0006972845392596628,0.00024114907592284035,0.0001885963537838316,0.00018869970475406038,0.0001887048434556044,0.00018870493778443533,0.00018870493996716458
