0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001459752550313406,0.0001459752550313406,0.0001459752550313406,0.0001459752550313406,0.0001459752550313406,0.0001459752550313406,0.0001459752550313406,0.00014597525503134027,0.00014597525503128885,0.00014597525503083324,0.0001459752550159915,0.00014597525491560751,0.00014597525408733105,0.0001459752524409936,0.00014597525345257732,0.00014597525141287805,0.00014597524968672118,0.0001459752538877308,0.00016765733125211562,0.0001918605792567014,0.00017320390905934495,0.00016816156573879113,0.0001666488627370556,0.00015152183270848442,0.0001459752550313406,0.0001459752550313406,0.0001459752550313406,0.0001459752550313406,0.0001459752550313406,0.0001459752550313406,0.0001459752550313406,0.0001459752550313406
0.0001459752550313406,0.0001459752550313406,0.0001459752550313406,0.0001459752550313406,0.0001459752550313406,0.00014597525503134057,0.00014597525503133913,0.0001459752550312985,0.0001459752550253063,0.00014597525487688344,0.00014597525358093865,0.00014597524601747545,0.00014597513345229727,0.00014597505145008295,0.00014597438001370182,0.00014597475827040726,0.00014597417251756918,0.00016614434724123909,0.00030329605220466387,0.0004283464670805639,0.0004364142241553817,0.0005937353440340937,0.0007268532081131649,0.0003572494410970336,0.00018379283010277716,0.0001500091297056272,0.0001459752550313406,0.0001459752550313406,0.0001459752550313406,0.0001459752550313406,0.0001459752550313406,0.0001459752550313406
0.0001459752550313406,0.0001459752550313406,0.00014748795803419808,0.00020799607814849728,0.00027001690126565394,0.0002039622034742096,0.00015404300437986716,0.0001459752550252348,0.0001459752549126161,0.00014597524908788957,0.0001459751836254084,0.00014597422745429996,0.00014596917946187814,0.0001459480350649306,0.00014592258321782063,0.00014591545994990926,0.00014594788687311464,0.00020542672151694228,0.00044041885728304293,0.0009688781167737664,0.0015779995620567996,0.0027800953698058828,0.003684691808902029,0.0016792258069846292,0.00046061747962574615,0.00023068662319135892,0.00018379283010277756,0.0001611022850599154,0.0001459752550313406,0.0001459752550313406,0.0001459752550313406,0.0001459752550313406
0.0001459752550313406,0.0001459752550313406,0.00016362345673134453,0.00039204161016282395,0.0008599710723800705,0.0005735659705056914,0.00023472049786493092,0.00015404300415556977,0.00014597524527642895,0.00014597510715157912,0.00014596949619112687,0.00014597348401825306,0.00014584291182545342,0.00014506771313600633,0.00014464400988672285,0.0001436128823421906,0.00014439693740399018,0.00022638697817964018,0.000529423954287738,0.0016261719840326143,0.0034257214094933542,0.004845629873641691,0.0051883182890795874,0.0033690411192560965,0.0011786471716520967,0.00042834648223137513,0.00028312699395708534,0.00025085599656279254,0.00017017850307706026,0.0001459752550313406,0.0001459752550313406,0.0001459752550313406
0.0001459752550313406,0.0001459752550313406,0.00017572508075420435,0.0005291933490885689,0.0014045441534087594,0.0009446824405379318,0.00030329636728286703,0.00016816156230253906,0.00014597517475250924,0.00014597218140883098,0.00014588926461762868,0.0001453507158461053,0.00014202123492177692,0.0001398934314561957,0.00012707323116163558,0.00014834233892365933,0.00013824794357361167,0.00022747978181832145,0.000502534445774989,0.0016699602387815614,0.0038431070334862495,0.0052369234821524994,0.005902061376291971,0.005982928791368359,0.0031914876041031614,0.0010899019288140716,0.000638107965294304,0.00048482072767141613,0.00024430095021707676,0.00014748795803419808,0.0001459752550313406,0.0001459752550313406
0.0001459752550313406,0.0001459752550313406,0.00017572508075420435,0.00046465135429998286,0.0010253599340258072,0.0007228193334513583,0.0002669914953685705,0.00016362343485365894,0.00014597541475697,0.00014598294552827342,0.00014584431856619532,0.00014347494879203738,0.00015062966313597264,0.00011195613697093973,8.478121071257532e-05,9.583759137558954e-05,5.810935559471271e-05,0.000143861550184295,0.0003507573398239285,0.0009136944964280289,0.0023704113973765806,0.0044500452800667,0.007588527427173888,0.010714789894962664,0.007596541772677669,0.002816463318702714,0.0014045441534087126,0.0007792935788943388,0.00030329636732851845,0.00016362345673134453,0.0001459752550313406,0.0001459752550313406
0.0001459752550313406,0.0001459752550313406,0.00016362345673134453,0.00031539799135137835,0.000569532095831379,0.00047271910363187465,0.00025488987054826147,0.00019337324244395062,0.00018681760403206944,0.00019435809605041336,0.00019546675750137813,0.00020407931290624377,0.00016272647824221333,4.8967985026371376e-05,2.81228733202898e-05,2.039492687359391e-06,2.0797404836192053e-05,4.782309780173908e-05,0.0002954285900548579,0.0005355096198287353,0.0014968521194041323,0.0031544013324404318,0.005660321826891773,0.007446909827601022,0.006015073814309213,0.003405219933279864,0.0020460562852038914,0.0010051905606543888,0.0003638044874428177,0.00017572508075420435,0.0001459752550313406,0.0001459752550313406
0.0001459752550313406,0.0001459752550313406,0.00015706841038562878,0.0002468221218885058,0.0004202787328827884,0.0004727191036334099,0.0003880077345168403,0.000339601104538027,0.00037993128964257313,0.0004121479438430791,0.00044219150348599376,0.00044361125185112514,0.00039787663599647697,5.096570393433958e-05,1.1884465084858485e-05,8.176942004458854e-07,3.1446185581954674e-06,4.266899209690036e-05,0.00020859990425564084,0.0005081171730571163,0.0012206550165463688,0.0021619900953058747,0.0030948693857790707,0.0031435215428303586,0.002626871200987915,0.002247686989530855,0.0019007107383458028,0.0011907487956715728,0.00045658360495140986,0.00018933940777992166,0.0001459752550313406,0.0001459752550313406
0.0001459752550313406,0.0001459752550313406,0.00016362345673134453,0.0002548898712370791,0.00046868522897425166,0.0008680388217239855,0.001186714918479903,0.0011544439884243363,0.0011342636194726042,0.0014083967903839821,0.002088407860217232,0.0029674300949565154,0.0021472170673227566,0.0009426954317147386,8.945372384886724e-05,9.597533513771088e-05,7.303302845633424e-05,0.00016438127137566997,0.0003111143461174957,0.0007422020853116346,0.001456127125305418,0.0020741689487734907,0.002195163805010219,0.001783728143114396,0.001461018396529779,0.0012431891664342397,0.0011907487956715384,0.001138308424905847,0.0005412949731114288,0.00020799607814849728,0.0001459752550313406,0.0001459752550313406
0.0001459752550313406,0.0001459752550313406,0.00017975895542849096,0.0003032963673285184,0.0006905483360600319,0.002255502621803787,0.0043703874765649775,0.0037528893768536045,0.0031803856016940925,0.0038971231286835076,0.00645167381334401,0.011136443047999331,0.009589293798847572,0.004284175571390588,0.001215299581389538,0.0004110933717843907,0.0004484320021151243,0.00041423605674708496,0.0005836742994226744,0.0011349961035235423,0.0025427131212140356,0.0034381347851663853,0.0022396172666273684,0.001235121409094077,0.0009083775683177277,0.0007228193334523326,0.0007268532081286047,0.0008680388217286441,0.0005211255997399956,0.00022312310817707208,0.0001459752550313406,0.0001459752550313406
0.0001459752550313406,0.0001459752550313406,0.0001842970644370634,0.000339601239397098,0.0008640049470543545,0.0035421195550286388,0.007576813610157225,0.006087809565441505,0.004825268825009359,0.005389969328033061,0.006943268885717754,0.010641032893549276,0.013215052766075827,0.009208092574694885,0.0031935572056985984,0.001180969304866777,0.0006891239837587543,0.0005818627373954322,0.0007251146253551395,0.0015709556326721054,0.005204558764695538,0.00851205397264698,0.003949352006517276,0.001158477799761995,0.0006260063412118835,0.000496922351694041,0.0004807868529971288,0.0005453288477857153,0.0004485158556028365,0.0002498475278942209,0.0001459752550313406,0.0001459752550313406
0.0001459752550313406,0.0001459752550313406,0.00017572508075420435,0.0002992624926542318,0.0007389548321514725,0.0026348759290661227,0.005567439787948145,0.005200420221736065,0.004091104613232448,0.004159678946971545,0.004619424841900977,0.0060394370143207554,0.009666268824039521,0.01150027082902971,0.005978965064956014,0.0020946226184456857,0.0008938017804769003,0.0006167077523545768,0.0007146588075289623,0.0014045470160047031,0.004639478945208612,0.008806704276153491,0.004861637773196721,0.0013157989108688998,0.0005533965971331918,0.00040414323418566775,0.0003476689887456712,0.00039204161016282395,0.0004565836049514097,0.00029522861797994524,0.0001555557073827713,0.0001459752550313406
0.0001459752550313406,0.0001459752550313406,0.00015706841038562878,0.00024278824721421928,0.0005453288477857153,0.0017232202526774058,0.0038934448274428515,0.004579203522000306,0.0036877172189739406,0.0032157538795304554,0.003453751583777124,0.004591301056994992,0.0075362013809725376,0.011270952962631602,0.008499726671662596,0.003541592399982402,0.001263279293694075,0.0006179096417856672,0.0005493582896392463,0.0007712252849096623,0.0016182133438436288,0.002821757795721539,0.002239430151996862,0.0009608179392359572,0.0004646513542999362,0.00032346574069995124,0.0002468221218885059,0.0002750592446085122,0.00037993998613996416,0.00028312699395708545,0.00016211075372848705,0.0001459752550313406
