0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.0003656263433291998,0.0004597846663611984,0.0003118215873109149,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213
0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00033424023565186686,0.0004597846663611984,0.00023335631811758267,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213
0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.000172825967597012,0.00017282596759701115,0.0001795515620992931,0.00017282596759700365,0.00017282596759700197,0.0001728259675970076,0.00017282596759700562,0.00017282596759701002,0.00017282596759701183,0.0001862771566015833,0.00023335631811758267,0.00021093766977663063,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213
0.00017282596759701213,0.00017282596759701205,0.00017282596759701186,0.00017282596759701208,0.0001728259675970066,0.00017282596759700094,0.00017282596759700443,0.00017282596759700815,0.00017282596759700928,0.00017282596759701077,0.00017282596759698673,0.00017282596759701007,0.0001728259675964109,0.00017282596759291097,0.00017282596759099253,0.0001728259675860534,0.00017282596758263298,0.0001728259675957319,0.00017282596759684104,0.00035217515432409976,0.0009081576331801458,0.0019483829162004114,0.0016614242174362278,0.0007175991222821469,0.0003230309114813909,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213
0.00017282596759701053,0.000172825967596991,0.00017282596759670782,0.00017282596759597102,0.0001728259675937532,0.00017282596759065255,0.00017282596758754905,0.00017282596759198506,0.00017282596759594487,0.0001728259675959902,0.00017282596758655847,0.00017282596751983488,0.00017282596709856723,0.0001728259668891357,0.00017282596516183038,0.0001728259685384845,0.00017282596377408597,0.00017282596664835098,0.00029388666786948637,0.0008005481211746684,0.003024478036392553,0.007508207704741094,0.005929934861552932,0.0015179448680541316,0.00039028685650424697,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213
0.00017282596759646892,0.00017282596758206632,0.0001728259674992196,0.00017282596705602213,0.0001728259659145604,0.0001728259627267839,0.00017282596557244775,0.0001728259641124383,0.00017282596635472867,0.00017282596734288625,0.00017282596716009573,0.00017282595934350816,0.0001728259393820245,0.0001728257471330153,0.00017282564015737404,0.00017282586058467474,0.0001728253641542667,0.0001795512829697915,0.00040149603743553334,0.0008543527995344828,0.0022353416054730043,0.004405466773087566,0.0033652414912918914,0.0009440274705255576,0.0002580168312926291,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213
0.00017282596743190866,0.00017282596576609385,0.00017282595172175678,0.00017282583559259768,0.00017282572556865714,0.0001728256354198459,0.0001728257625376885,0.00017282570848615054,0.0001728259111087375,0.00017282594461449701,0.00017282593219814895,0.0001728252183165664,0.00017282161030836944,0.00017280448601804065,0.00017280442541425,0.00019069512785064777,0.0003655839733822499,0.0005740517409728797,0.0007467412443525335,0.0010336954887864144,0.0013027251332642647,0.0016614241747020387,0.0013206607615130319,0.0005673941783895896,0.00020421207527432107,0.00017282596759701194,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213
0.00017282595804548516,0.00017282576559678818,0.00017282506761983094,0.00017282114650873115,0.00017281910700193552,0.00017278509798749147,0.0001728002603908914,0.0001728270887136894,0.0001728140528866335,0.00017282453408503647,0.00017282350111980503,0.0001727912127913396,0.00017277535563131266,0.0001720037221843184,0.0001716328555237435,0.0005067276534344912,0.0016282238000602143,0.002871170348937162,0.0028958159692472575,0.0023427147556057326,0.0019842294801946238,0.002020120634576892,0.0016972939736799378,0.0007288084459442251,0.0002871610741336412,0.00017282596759699142,0.00017282596759701205,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213
0.0001728254051930269,0.00017282429803965187,0.00017278075432950948,0.00022634824575751625,0.000203497413685782,0.00017114758543901573,0.00018529074790851353,0.00017166654009358228,0.0001724922783620657,0.00017277537802618825,0.00017276575886314769,0.00017906649891238403,0.00021901797377051407,0.00016837704302906958,0.00021491344894472851,0.0008403189891362908,0.003223023746460652,0.006256688541179222,0.006059036118444704,0.004774326106250881,0.003794630846486216,0.0032934991255860547,0.0025761036141326334,0.0009798972990434688,0.0003432076949376515,0.0001728259675968938,0.0001728259675970117,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213
0.00017282034982986344,0.0001727729595281494,0.00019787116736249164,0.0005775207453096141,0.0005729228125397308,0.0004088372282744371,0.00037497352732785577,0.0002993483279528124,0.0002617783286979933,0.00033651083497663887,0.0004653114150423065,0.0008077088644933685,0.0008933398251890653,0.0006000695373438188,0.00031037146805826493,0.00038878105179672857,0.002203661461019303,0.004864209040023281,0.005988122245817525,0.006108149601643873,0.005554350282643641,0.0045668455115990105,0.003150014594061425,0.0012130512166989343,0.0003835612617377466,0.00017282596759567067,0.00017282596759700627,0.0001728259675970121,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213,0.00017282596759701213
