0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
6.94867214471756e-05,6.948671853309684e-05,6.948658873443066e-05,6.948654645982558e-05,6.948656152858424e-05,6.948597536757749e-05,6.948646531072102e-05,6.948656436848232e-05,6.948668789967833e-05,6.948671962022709e-05,6.948671548464684e-05,6.948667359447987e-05,7.019412027189071e-05,7.774311437712022e-05,8.458467216371785e-05,7.915928802224365e-05,7.703555246033092e-05,7.467674201090627e-05,6.94867134074212e-05,6.948672431990452e-05,6.948672525656816e-05,6.948672534756721e-05,6.948672535015523e-05,6.94867253501882e-05,6.948672535018858e-05,6.948672535018858e-05,6.948672535018858e-05,6.948672535018858e-05,6.948672535018858e-05,6.948672535018858e-05,6.948672535018858e-05,6.948672535018858e-05
6.948654738381456e-05,6.948644563299129e-05,6.948064770261106e-05,6.946970919935153e-05,6.941119387015636e-05,6.947494384852557e-05,6.946623026180623e-05,7.396630507946686e-05,0.00010486955729023112,0.0001770621024593401,0.00017517318294006258,0.00012515526107388818,0.0001223001269435743,0.00015245506108822743,0.0001864316617478877,0.00016751054102854285,0.0001506067528853811,0.00014496799992796543,0.0001230376597971775,9.661662744498387e-05,8.458513981626893e-05,8.458514334829667e-05,8.977522477580668e-05,8.458514352705212e-05,9.402165488768985e-05,0.00010180677676016633,8.52928818791558e-05,7.019446370223188e-05,6.948672535018858e-05,6.948672535018858e-05,6.948672535018858e-05,6.948672535018858e-05
6.947775673623835e-05,6.941945702188282e-05,6.933385680325514e-05,7.514653978445891e-05,9.678069808286206e-05,9.111182573340399e-05,9.255904931845251e-05,0.0001244747199693105,0.0002560527429214442,0.0006506584610490754,0.0008185965768693146,0.0004968307447030992,0.0003308808206284666,0.00036732762545281105,0.0004911870854802968,0.0005143002087165465,0.00045521343299892284,0.0004260630283955566,0.0003769516294411864,0.00027708442681323865,0.0002638790042441654,0.00027708996791989913,0.00031483602012777556,0.00038844080933282275,0.0006582955451521691,0.0008284476406226306,0.0003375131370885898,0.00010912007306461383,7.019446370223188e-05,6.948672535018858e-05,6.948672535018858e-05,6.948672535018858e-05
6.9445970273893e-05,6.918005500809684e-05,6.817532388293762e-05,0.00011902890304812366,0.0003374678453390207,0.0002675123432008721,0.00014565523934896582,0.00017654028538086698,0.0003210991903966989,0.0008294647497129576,0.0013497249006428533,0.0010525000645835423,0.0006395165243695762,0.0007012553328570036,0.0011992442806311523,0.0010769734402326083,0.0008633331926493694,0.0008356588684025921,0.0007644488090058283,0.000584638312186967,0.0005507424152288414,0.0006828593422916852,0.00096592579249278,0.0012699289266705637,0.002005976812933092,0.0024077952623052564,0.0007715631705771502,0.0001449788162348081,7.845141114273715e-05,6.948672535018858e-05,6.948672535018858e-05,6.948672535018858e-05
6.909714969549028e-05,6.791521428126213e-05,5.494597208212585e-05,0.00057304507317295,0.0006750977265648679,0.0023403900166442137,7.53373619234111e-05,0.00016254864706271414,0.0002941286635610578,0.0005822908972079469,0.0008771843797367235,0.0007589420697568302,0.0005687648639498934,0.00045377158962911154,0.00050592413550809,0.00182488938065794,0.0009503370608909781,0.0008890867011954595,0.0008897771279613765,0.0007581325870545352,0.0007318052980967249,0.0008961239819595896,0.0012509379154442507,0.0014226824531815572,0.001881296906563105,0.002215260941451522,0.0008225203319242686,0.00015818993213961656,8.34055796070403e-05,6.948672535018858e-05,6.948672535018858e-05,6.948672535018858e-05
6.8643032797171e-05,6.375274157773746e-05,4.3157590249857156e-05,0.0010004396475224338,0.026869578444100987,0.200322105817145,1.7288727982721225e-05,3.203850958862622e-05,0.00023032600334553394,0.0005054536461089301,0.0007037413356365634,0.0005176350366120386,0.00022098021191470273,8.613288066642758e-06,6.234132610563188e-05,0.0001260986674379407,0.000419709631879691,0.0007731755386116963,0.0009512736962757348,0.0008161325817392416,0.0007373827675402493,0.0007809943939554016,0.0009263217592228828,0.0009999267425911595,0.0016340603089140934,0.00218892717693549,0.0008793163346757438,0.00018083755940500237,8.977522477543008e-05,6.948672535018858e-05,6.948672535018858e-05,6.948672535018858e-05
6.838755530100579e-05,6.36314290333732e-05,4.9606615356055336e-05,0.0037805991994253486,0.019492455665820224,0.36336478605001976,1.061090516470561e-06,5.409397439167618e-06,7.210080855644182e-05,0.0003680512691379605,0.0007830124805171297,0.0005214745570170129,7.36259014942402e-05,4.522024606009708e-06,1.3461603823972912e-05,0.0003433550806250384,0.0007666750204984112,0.002499094678569286,0.0017182361445529594,0.0010603297803304867,0.000709017032475942,0.0006375543549806072,0.0006545504930305689,0.0006375647072697268,0.0010980664636152848,0.0015925986371431481,0.0007206060092300318,0.00018649946622134887,0.00010039130005607971,6.948672535018858e-05,6.948672535018858e-05,6.948672535018858e-05
6.901902633054159e-05,6.756461424550328e-05,5.0929278699995665e-05,0.0002121795395518689,0.0030806968021964386,0.017196989330907592,1.8843612844365285e-06,3.364815072716607e-05,0.00010322300788769971,0.00047301312966940774,0.0018714610767048233,0.0018300068404049658,0.0009291963577744241,0.0008042718202272051,0.0004424156318750858,0.0013777994126174882,0.0010997665016983914,0.0039168983560871245,0.003116892044419595,0.0016218187532110154,0.0008431941533833093,0.0006205751384477441,0.0005413121553110948,0.000460158294090172,0.0006658742433181668,0.0009678426068766624,0.0006488885228896424,0.00022047090711942765,0.00010912007306461383,7.3497242678434e-05,6.948672535018858e-05,6.948672535018858e-05
6.925680951059353e-05,6.878604614315438e-05,6.925264896395042e-05,0.00016141330460882694,0.0006236940721909146,0.0012050326443062867,1.4697534725207355e-05,8.824626375448903e-05,0.0005646910468381158,0.002035413241878989,0.0017296174612781994,0.0022259517938413662,0.004082357666033702,0.0038102965098824925,0.002002951675387377,0.00255966958992314,0.00338745700722524,0.004213724347089291,0.003704817661459059,0.0021058581275827364,0.001033645358680955,0.0006545488585721698,0.00048280542495371555,0.00041863763412114033,0.0007224933109683285,0.001517253991740252,0.0014414375207861129,0.00040542652978674536,0.0001317677003299997,8.151827733492483e-05,6.948672535018858e-05,6.948672535018858e-05
6.946334578421954e-05,6.934853285572005e-05,7.570441076468424e-05,0.0001399934652563997,0.00034083889591660804,0.00028753071192907703,0.000245277030531974,0.00018459832589248445,0.0005116152674532183,0.0006386391085183334,0.0007916088459983804,0.0011396958023938775,0.0016847389029260042,0.0016392340015191351,0.001298219864432165,0.0013080180481783645,0.0020169578520260263,0.002947424174653537,0.003313991787144959,0.0023582521627338415,0.0012587168352844434,0.0007073594426425083,0.00047336427167059806,0.00047525661764188877,0.001009274781252375,0.002779564320388698,0.0028437620871608,0.0006733644742311386,0.00016573914122807853,8.670835858324241e-05,6.948672535018858e-05,6.948672535018858e-05
