0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001865593685614651,0.0001865593685623155,0.00018655936851655713,0.00018655936843836701,0.00018655936759612578,0.00018655936710169284,0.00018655936098551694,0.0001865593542732694,0.00018655935739680552,0.00018655936263225952,0.00018655934470292805,0.0001865592296590352,0.00018845859678561457,0.00020872628915976236,0.00022709464216831928,0.0002125284608648198,0.00020682661258480034,0.0002004936304823437,0.00018655933649737102,0.0001865593657954274,0.00018655936831020093,0.00018655936855451705,0.0001865593685614654,0.00018655936856155393,0.00018655936856155493,0.00018655936856155493,0.00018655936856155493,0.00018655936856155493,0.00018655936856155493,0.00018655936856155493,0.00018655936856155493,0.00018655936856155493
0.0001865593685475759,0.00018655936805075468,0.00018655936484404477,0.00018655937146443507,0.00018655929355915267,0.00018655869551582134,0.00018655950822684132,0.00019859251737649027,0.00028156658224526163,0.0004753815680019986,0.0004703086625990933,0.00033601938470032255,0.00032835385984717196,0.00040931443793575215,0.0005005355040159213,0.00044973569561951716,0.0004043520626105686,0.00038921302438551847,0.0003303340027231626,0.00025939827956843376,0.0002270958977313664,0.00022709590721422607,0.00024103034302221156,0.0002270959076941523,0.00025243124465228883,0.00027333289764261816,0.0002289960579661625,0.00018845951883340303,0.00018655936856155493,0.00018655936856155493,0.00018655936856155493,0.00018655936856155493
0.00018655936752586175,0.0001865593343924176,0.0001865589425031456,0.00020175969687663756,0.0002644488113727938,0.0002460533256879342,0.0002490813869981299,0.00033522833216279664,0.0006881234497696506,0.001746918776638984,0.002197787414110438,0.0013339018492352617,0.0008883555547395603,0.0009862086537620464,0.0013187490423755624,0.0013808036240835224,0.0012221662510792973,0.0011439026539863152,0.0010120473746948002,0.0007439218849932162,0.0007084676988352248,0.0007439367618686841,0.0008452781278649133,0.0010428937577279874,0.0017674052218110455,0.0022242330163346593,0.000906162111096029,0.00029296778378504846,0.00018845951883340303,0.00018655936856155493,0.00018655936856155493,0.00018655936856155493
0.00018655936284560468,0.00018655863328280898,0.00018655375714723946,0.0002967817392090953,0.0008006464846657769,0.000674338897543054,0.00042973954751917876,0.0004757688684577883,0.0008732542078877749,0.0022273080257856287,0.003624263937269497,0.002825808373206433,0.001716987324121657,0.0018827445469674039,0.003219755350727664,0.002891480120192934,0.0023178944534685973,0.002243593866833847,0.002052407656095899,0.001569648789877789,0.0014786443987301744,0.001833354602224751,0.0025933371448519918,0.0034095309209598635,0.0053856872040510175,0.006464497520891637,0.0020715084382348695,0.0003892420642253522,0.00021062793867163086,0.00018655936856155493,0.00018655936856155493,0.00018655936856155493
0.00018655902945857839,0.00018655274952210295,0.00019653899915154834,0.0005013317517066091,0.00204337462186222,0.0015647712114772623,0.0006336357986795802,0.000591533041303369,0.0008306825258098618,0.001570035175187267,0.0023582262008621123,0.0020377806277950064,0.0015270359245946595,0.001218295216174345,0.0013583153731653505,0.004899499995648491,0.0025514842022985647,0.0023870379951794725,0.0023888916669540217,0.0020354497353852973,0.001964765696395779,0.0024059318292050376,0.0033585434691139012,0.0038196466849108024,0.00505094406444449,0.005947577474021088,0.0022083192578079332,0.0004247115359665168,0.00022392899057456758,0.00018655936856155493,0.00018655936856155493,0.00018655936856155493
0.00018655828685352214,0.00018649168186916316,0.00021110451770115315,0.0007230758980747072,0.003223323190884145,0.004038618322862863,0.000896873413608291,0.00027139767833891536,0.0006449990493841192,0.0014027112807693475,0.0018922713412042854,0.0013897414871103428,0.0005932953362213715,2.31251320117547e-05,0.00016737525591775014,0.00033855225807875725,0.0011268449262513318,0.0020758373566131323,0.002553998899963068,0.002191169296645684,0.0019797401994006533,0.0020968295779107194,0.002487007433643306,0.0026846235847997543,0.004387158236140499,0.005876876049321611,0.002360806317123742,0.00048551634466565584,0.00024103034302120046,0.00018655936856155493,0.00018655936856155493,0.00018655936856155493
0.0001865531268446504,0.0001865474449940886,0.0002120007921173538,0.0007193838788099064,0.003358117207442603,0.006082507647711767,5.3856779185624565e-05,6.257154958554719e-05,0.0002233278129444812,0.001039077522702821,0.0021107247105094868,0.0014001936248261996,0.00019767375937457406,1.2140823966398523e-05,3.614198679680868e-05,0.000921846679509647,0.002058384633831572,0.006709620044113404,0.004613155225720689,0.0028467948847575248,0.0019035832989896429,0.0017117188540606446,0.0017573504299710965,0.0017117466480962905,0.0029481110968791855,0.004275841099433999,0.0019346976186618056,0.0005007175468404408,0.00026953259709892196,0.00018655936856155493,0.00018655936856155493,0.00018655936856155493
0.00018655585813223815,0.00018637837913221633,0.00021036299965214268,0.0007120896078483775,0.002371717614749223,0.004136718543806883,3.484483682398481e-05,0.0001193847018457496,0.0002889951016437865,0.0012730089515171478,0.0050274638214920665,0.004913078788883126,0.002494732639661562,0.0021593253028938785,0.0011878064557247162,0.0036991437879314417,0.0029526753935807545,0.010516168093240321,0.008368294933326796,0.0043542918592797695,0.0022638247526735435,0.00166613270938226,0.0014533258457726146,0.0012354423143584186,0.0017877526642504713,0.0025984834469594035,0.001742149057781196,0.0005919247598891495,0.00029296778378504846,0.00019732688676869417,0.00018655936856155493,0.00018655936856155493
0.00018655411362299612,0.00018654649319406358,0.0002046060990386816,0.0004554222598403565,0.0011141744056259203,0.0023995180380029335,7.237291072924301e-05,0.00025009714478761984,0.0015190515990727777,0.005471713932391701,0.004645125156423952,0.005976451828757198,0.010960406986039584,0.010229961450057303,0.005377565253765831,0.006872252793844323,0.009094713229217432,0.011313092529885568,0.009946769545898926,0.005653850581994472,0.0027751520086789876,0.00175734604174406,0.0012962457903078308,0.0011239668049421363,0.001939764684620193,0.004073554268387925,0.0038700006705390186,0.0010884973642654523,0.00035377259248418766,0.00021886192318297263,0.00018655936856155493,0.00018655936856155493
0.00018655830121541692,0.00018652334434651437,0.00020632554884963733,0.00038382678861564466,0.0009154965197535353,0.0007974261252842782,0.000697375255377421,0.0005060931757386211,0.0013739765746264097,0.001714845089213114,0.002125466602425735,0.0030598833885908936,0.004523221557830181,0.004401048673383137,0.003485487004091002,0.00351179336636594,0.005415169320368966,0.007913304161842098,0.008897472317369244,0.00633148320303387,0.0033794284707622533,0.001899132968209181,0.001270897990622139,0.0012759785994395042,0.002709721388461337,0.007462630622965971,0.007634990088341652,0.0018078625880159386,0.00044497980553289654,0.0002327963585098587,0.00018655936856155493,0.00018655936856155493
