0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416
0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0007055783740768399,0.0007055783740768399,0.0006890092089027306,0.0006822588082762416,0.0007006689918030297,0.0007252159031720806,0.0007184655025455917,0.000703737355724161,0.0007153971386244603,0.0007853558360262553,0.0008197215119429267,0.0007694003436363722,0.0007233748848194019,0.0007092604107821975,0.0006939185911765406,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416
0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0007264432487405332,0.0007608089246572044,0.0007086467379979713,0.0006822588082762416,0.0007233748848194017,0.000795174600573875,0.0007902652183000598,0.0007608089246571869,0.0007608089246571704,0.0007706276892047989,0.0007951746005738102,0.0007804464537524089,0.0007657183069310054,0.0008295402764905457,0.0010013686560739032,0.0011339219774667783,0.0010406437142643848,0.0009080903928715099,0.0008295402764905471,0.0007558995423833943,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416
0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0007166244841929129,0.0007706276892048248,0.0008148121296691164,0.0007608089246572043,0.0007037373557241551,0.000775537071478633,0.0008737247169543793,0.0008835434814968003,0.0008442684232992219,0.0008393590409981117,0.0008393590409478905,0.0008393590410247534,0.0008393590410347145,0.0008393590410298907,0.000888452863775207,0.0011142844483714887,0.001295931592502502,0.0012762940634072734,0.0010848281547286764,0.0009129997751453202,0.0007951746005738757,0.0007184655025455917,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416
0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.000735034667719701,0.0008197215119429267,0.0009080903928715084,0.0008000839828476223,0.0007546721968124232,0.0007853558359937353,0.0009277279215471134,0.0009719123613792073,0.0009375466808138308,0.0009031810146091288,0.0008982716024809594,0.0009375466751947017,0.0009571842061481916,0.0009620935979964079,0.0010210061846819944,0.0011928345647279652,0.0014972162657266453,0.0017230478503238392,0.0013499347975144242,0.0009915498915262831,0.0008442684233119775,0.0007657183069310147,0.0006859408449815992,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416
0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006871681905500518,0.000728284267093212,0.000775537071478635,0.0009375466865143661,0.0010995563015499688,0.0009031810105985433,0.0007853558359460839,0.0008491778019306688,0.0010062780124370614,0.0010700996473561064,0.0010406428400801103,0.0010504616753165444,0.001060276066447955,0.0011191899339356509,0.0011535579466700747,0.0012321089054907722,0.0014137567488120483,0.001811416729806392,0.0028225960610398764,0.0036683905763416815,0.002307264340907582,0.001212472093847743,0.0008982716283238895,0.0007804464537524451,0.0006896228816869567,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416
0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0007331936493670222,0.0007804464537524451,0.000858996570133407,0.0011044656838236867,0.0013892098556860916,0.0011142844477796414,0.0009031810055275313,0.0009768213859561294,0.0010946425993909336,0.0011437030883294271,0.001227123888482991,0.0013200800203182726,0.0013496773577182629,0.0013495841590833771,0.0014186536667321857,0.0018064462429602086,0.0028374749760083735,0.00529232258994833,0.008743311197875546,0.008777446640396768,0.004688007907423898,0.0019390606703718525,0.0010701000079072441,0.0007951746005738757,0.0006859408449815992,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416
0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0007675593252836934,0.0008491778055857874,0.0009473654510619579,0.001246837769753425,0.0015364913225279241,0.0012075626927832933,0.0010062773689409504,0.0010749895836287087,0.001153508466592499,0.0011864277566845161,0.0013259935852164557,0.0014907981999047978,0.001508175232224119,0.0015157187185735393,0.0016428762688887278,0.0024384221309944735,0.005394783984664924,0.012503696408058186,0.01822286416106716,0.013922786145796728,0.007594669051527775,0.0034906555961634286,0.0015119444125500294,0.000863905952407218,0.000703737355724161,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416
0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.000687781863334278,0.0007804464537524451,0.000893362246050077,0.0010062780383465455,0.0012370190052306104,0.0013843004587526118,0.0011388309277627446,0.0010013504348488356,0.0010894696779116448,0.0011510378310076721,0.0011461971251028643,0.0012503913346077627,0.0015221027192248572,0.0015678839716904605,0.0015956668023218963,0.0016581087877580694,0.002484324951822992,0.005477063888611855,0.012188792617504478,0.017089513570848654,0.013701252143341905,0.00834135541622492,0.003985736115080287,0.0015904945289305576,0.0009228185396929358,0.0007331936493670222,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416
0.0006822588082762416,0.0006822588082762416,0.0006822588082762416,0.0006957596095292195,0.0008000839828476859,0.0009080903928714924,0.0010062780383409498,0.0011388313588176866,0.0012124719871179621,0.0010750023944568188,0.0009963842080156396,0.0010581191872288723,0.001133231128615073,0.0011143330004623865,0.0010117307676236066,0.0006906872722306881,0.0011191163090721128,0.0012467553135569382,0.0015799564716274445,0.002216475657269973,0.003710570712255137,0.006822613356991017,0.009922155459879812,0.010245759752176778,0.006283864125422684,0.0027245618341428615,0.0012419283874826076,0.0008835434815024309,0.0007411713955619635,0.0006822588082762416,0.0006822588082762416,0.0006822588082762416
