0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001861447976778775,0.00029328578070448344,0.0004140890367344821,0.0003968314287301965,0.00020340240568216304,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278
0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.00017679692667555617,0.00025877056469591244,0.000299038316705912,0.0003047908527073405,0.0002192218796860914,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.00016960625667377058,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278
0.0001609774526716278,0.0001609774526716278,0.00017248252467448483,0.00022425534868734137,0.0002300078846887699,0.0002357604206901984,0.0002530180286944839,0.0002530180286944839,0.0002530180286944839,0.0002415129566916269,0.00017679692667555617,0.00018254946267698465,0.00022641254968787692,0.0003242056617121601,0.0003709450167237607,0.0003162959247101846,0.0002645231006973327,0.00022641254968785873,0.0002149074776850103,0.000306948053707873,0.00046010932474590963,0.0003817310217264467,0.00022066001368644853,0.0001667299886730563,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278
0.0001609774526716278,0.0001609774526716278,0.0002436701576921626,0.00037382128472448264,0.0004083365007330536,0.000333553532714483,0.00028753324470305494,0.0002530180286944839,0.0002530180286944839,0.0002587705646959124,0.00028178070870162416,0.00034505860471734003,0.0007304785168129339,0.0022777309344393505,0.0032855932185567416,0.0016105266416084221,0.000730478516737667,0.00044860425273643575,0.0004255941087360828,0.0008800444528426594,0.0018809857170974777,0.001322989724960152,0.00048311946875162026,0.0002587705646959124,0.00019189733367930604,0.00018398759667734182,0.0001631346536721635,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278,0.0001609774526716278
0.0001609774526716278,0.00017320159167466336,0.00033930606871591154,0.0006787056928001934,0.0008455292368416201,0.000684458228801622,0.0004658618607473387,0.0003623162127216256,0.00034505860471733944,0.00042559410873730633,0.0005118821487570825,0.0006499430127674388,0.0017485875050835776,0.009365304705188383,0.014974117169466455,0.005073103960096673,0.0015761012716636721,0.0009433223381592634,0.0009950951633954487,0.002145602374159085,0.004360418614886296,0.0024216342177878886,0.0007132209088069087,0.0004025839647315585,0.00034505860471732193,0.00033930606871591403,0.00027243283769930215,0.00017823506067591197,0.00016097745267162753,0.00016097745267162775,0.0001609774526716278,0.0001609774526716278
0.0001609774526716278,0.0001631346536721635,0.0003069480537078762,0.0008110140208330491,0.0015300810210116123,0.0013977726929787569,0.0010008477088801898,0.0007362310528144753,0.0005866651167772744,0.0007017158368057435,0.0008915495247396074,0.0011101458894078188,0.0026346578367859334,0.013040723124751416,0.018614204751783138,0.006057417104822058,0.002519506378929185,0.0021973680722672238,0.0023757910174017067,0.003181146952865884,0.0039517187328746714,0.001984531356397945,0.000764993732456175,0.0005463973647462005,0.0005636549727629541,0.0005866651167473762,0.00041408903672589937,0.0002645231006955242,0.00017823506067570947,0.0001609774526716037,0.00016097745267162653,0.00016097745267162775
0.0001609774526716278,0.0001609774526716278,0.0002530180286944839,0.0008052614848316206,0.0021513549091658913,0.002277910701197318,0.0019097483971058917,0.0013632574769699645,0.0008570343088327963,0.0008282716283009096,0.001041115452392335,0.0014437925175111426,0.0036470066475094523,0.013972392486309552,0.016399666480690703,0.006814922263705569,0.004972081060506735,0.004908647295200575,0.004464045745715028,0.0035490999252738194,0.002594288951495835,0.0014840601515415345,0.0009663324738620173,0.0008627868369521216,0.0009835900872629897,0.0009663324821321781,0.0006269328657407491,0.000396831428882873,0.00025877056454764346,0.0001667299886650722,0.00016097745267140172,0.00016097745267160498
0.0001609774526716278,0.0001782350606759133,0.0003644734137221612,0.0010008477088801898,0.002082324477148749,0.0021686125171701755,0.002007541509130131,0.001524328484997774,0.0009260647400109284,0.000851281760595068,0.0010813825870450216,0.0014667784534887244,0.003802139295923485,0.01522231194966244,0.01941529416984717,0.010445212434041416,0.008832187263225632,0.007119576254185339,0.005060127075444441,0.003391901034727166,0.002358170991599809,0.001725638222652798,0.0014898100799806318,0.0014783055047639156,0.0016221183722093056,0.0014955619067317405,0.0011158970598786832,0.0009260645147265135,0.0005521498985076286,0.0002415129558762803,0.00016097745262232905,0.00016097745266893784
0.0001609774526716278,0.00027602817270019794,0.0007017158368059074,0.001455298052993042,0.001996036437127321,0.0018119552850816058,0.0016106165250298634,0.0012539592929666982,0.000977837554535761,0.001092887877213149,0.0013862435781837419,0.0014722572134102342,0.00272374985525924,0.010152958303059016,0.015935033592462428,0.010664464997269594,0.0070013731311406825,0.005256001089736562,0.0038724651079651085,0.0031143932845871117,0.0025643577961359516,0.0021225640673901663,0.0019384048878472611,0.0019037430006568754,0.0019552994327587236,0.001984269147498628,0.0026977985203248986,0.0038899287842955503,0.0025768476288668906,0.0008800440340024171,0.00024726548587799565,0.00016097745237662295
0.00017679692667555617,0.00033930606871591154,0.0010928882849030458,0.002220385341183033,0.002496507069251602,0.002116839693157285,0.0017429248530558266,0.0013575049400341957,0.0011791762258271114,0.0013517439325975566,0.001506967419035883,0.0013320628817008612,0.0015710817673122962,0.003786888619273289,0.006083281516440433,0.0028926320053128873,0.0025568392971530712,0.0021004001319602974,0.0030395528889408333,0.0033438945866529598,0.0030300348434065937,0.002804844187230747,0.002719363359277217,0.0026139920295936716,0.002446719408902654,0.002751880640115414,0.005228798938495877,0.009996975468256968,0.009030337022312152,0.003744590851146607,0.0005866645452525331,0.00018039224688709942
