0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001653875695768448,0.0001653875695768448,0.0001653875695768448,0.0001653875695768448,0.00016538756957684478,0.00016538756957684426,0.0001653875695767219,0.0001653875695675482,0.00016728836424380198,0.00018566271118039345,0.00018566270442844988,0.00019326577186775916,0.0001932648539317748,0.00019643202068346356,0.00018946226237619534,0.00016538625107250432,0.00016538708366728615,0.00016538734908960764,0.00016538755167894888,0.00016538756750919084,0.00016538756941522135,0.0001875635108122451,0.00020276987052285828,0.0001824947242471664,0.0001653875695768448,0.0001653875695768448,0.0001653875695768448,0.0001653875695768448,0.0001653875695768448,0.0001653875695768448,0.0001653875695768448,0.0001653875695768448
0.0001653875695768448,0.0001653875695768448,0.0001653875695768448,0.0001653875695768448,0.00016538756957684448,0.00016538756957671714,0.00016538756957624353,0.00018566271549756545,0.0003427950920646757,0.0005860965422627737,0.0006519904039818298,0.0006468851729198734,0.0006771053130136912,0.0007529799952700973,0.0005859193735603672,0.000312205434752839,0.00019766974923497656,0.0001723500231070629,0.00016538699909281294,0.0001653873618397257,0.0002008690713336862,0.00039348296487257497,0.0006570598667462543,0.0006215783607853071,0.0004327660610907793,0.00030097761029718135,0.0002097394520554596,0.00017742593767818308,0.0001653875695768448,0.0001653875695768448,0.0001653875695768448,0.0001653875695768448
0.0001653875695768448,0.0001653875695768448,0.0001653875695768448,0.00016538756957684472,0.00016538756957681211,0.0002008690755560556,0.00035990225320484457,0.0007077476802885149,0.0016251968259889515,0.002795861784360103,0.0029829805455012692,0.002650322056923985,0.0027913541383479735,0.003435514857682903,0.0025196481975163884,0.0010062938609735742,0.0004213339039935501,0.00030167037246702416,0.0002483456333362527,0.00022620955047622236,0.00030224467059662935,0.0009003615962241741,0.0032318450421659297,0.005701848899272002,0.004712009922165357,0.001959738014997372,0.0005556841353886547,0.0003022448069394275,0.00021797623023005945,0.00017742593767818308,0.0001653875695768448,0.0001653875695768448
0.0001653875695768448,0.0001653875695768448,0.0001653875695768448,0.000165387569576843,0.00022621300840414748,0.0005860968548275691,0.002040442570624608,0.0037765764388446098,0.0044077046868478895,0.004754963399452514,0.004714268081303648,0.0047794057755966655,0.005197696145644167,0.004614921419635716,0.004187731377906312,0.0018725168068729559,0.0008650393228673181,0.0005260610342926109,0.00043813590992523854,0.00035291717649617207,0.0004238953048236253,0.0013616215236280562,0.005979998498577906,0.01273637425865443,0.010090150871438316,0.0030896022211400727,0.0007128165190271756,0.0003681390323362266,0.0002667633009565357,0.0002464881546805975,0.00018439551921053685,0.0001653875695768448
0.0001653875695768448,0.0001653875695768448,0.00016538756957684478,0.00021607543526667828,0.00041882689802193597,0.0016049229504139552,0.005446746029157021,0.008125347305151832,0.005603375706241303,0.0037987072004487038,0.003542122982090094,0.005722465103519141,0.005832247144021948,0.003107802044808198,0.0012312149310783275,0.0008768768063032137,0.0008624681052848361,0.0007857621762353123,0.0007032100933740382,0.0006173802102257534,0.0007432938254041406,0.001985085912313791,0.005386237467968483,0.008428143282446957,0.005425996030321162,0.0016604420080569252,0.0006266471473544384,0.00043403325773302563,0.00030731359350841204,0.0002464881546805975,0.00019643388731187513,0.0001653875695768448
0.0001653875695768448,0.0001653875695768448,0.00017742593767818297,0.0002971760203704014,0.0007482980249730103,0.0022993467066845506,0.005522857604083004,0.007221512164284675,0.00447238149841898,0.002748595161536194,0.0031200785118960057,0.00728645385514751,0.007076806781505509,0.0003878698538065067,6.070144816596827e-05,0.0001007961805735473,0.0005305472684087951,0.000838900503980187,0.0008596708344455365,0.0008299442847156468,0.0011947504981463955,0.003211278054397941,0.0069423555445439905,0.0080176508041007,0.004154760198885645,0.0012906581878915063,0.0008446049698207735,0.0008446049698207738,0.00048472112342287107,0.00027183208752552026,0.00019960187891749048,0.0001653875695768448
0.0001653875695768448,0.0001653875695768448,0.00019453309234850584,0.00041375811145695154,0.000976393420560105,0.001954669217171599,0.0029838693086906586,0.00307522180239297,0.0022224438992407085,0.0018709655364722785,0.0023799151671190025,0.004933787119612261,0.007350712287423792,0.00034643148433955833,1.85033728526221e-05,7.287001524616558e-06,0.0002453310483381707,0.0006545887065755352,0.0009066178219793962,0.0009273072946201531,0.0012501661623414138,0.0031962817585372036,0.007950884897271802,0.008528172635899686,0.0036526335293986076,0.0013160021207364414,0.0014883408640818097,0.0020155738670463437,0.0010220124997352327,0.000363070245767242,0.00020783865709209033,0.0001653875695768448
0.0001653875695768448,0.0001653875695768448,0.00020973945205545946,0.0004644459771469247,0.0008851552623534678,0.0012855893984276843,0.0016150602854960272,0.001726574748586939,0.00163505365798676,0.0015688885855964763,0.0017568932187630346,0.002575594597433422,0.003552534049491975,0.0009430537394442625,0.00010728939073068568,0.00017995311015783197,0.0007546249711863576,0.0008132519901323725,0.0010658587177371683,0.001058121835143447,0.0011281008345981804,0.0019597285126481106,0.004088707878490675,0.003799865941100148,0.0016962403132258232,0.0010625627922871144,0.002040996999681406,0.0035461098115092547,0.0021118016120669097,0.0006013032145095156,0.00024015217146936685,0.0001653875695768448
0.0001653875695768448,0.0001653875695768448,0.00021354104198219792,0.00040362053831911795,0.0006469222936282833,0.001016943713028225,0.0015238222754221872,0.0021320746749869638,0.002608461121917011,0.0025119966336307788,0.002065638245522329,0.0019509041502953686,0.0017835976560885557,0.0011295553512059243,0.0006553097913890113,0.0005774290296879843,0.0006728780799422799,0.0009291078117422924,0.0014618354640409728,0.0015142871821958914,0.001178915719439691,0.0010676179706469396,0.0012146260930575436,0.0010777691445358888,0.0007837795309046971,0.0007736419578544943,0.0014579281446678955,0.0026846536941523037,0.0023500345808091833,0.0009307743414935109,0.00032251995321536564,0.00018946430577952136
0.0001653875695768448,0.0001653875695768448,0.00021354104198219797,0.00039855175175013174,0.0007330916653028379,0.001452859357859276,0.00253757967214553,0.003916367243866365,0.004995975024944208,0.004816991019825328,0.003717769675228237,0.0026308000319203175,0.0020376414358792383,0.0013167600925246832,0.0004943061611485778,0.00023681572623453535,0.0004240428963831932,0.000947997610503914,0.002490491156722654,0.003232767462609246,0.00213212532082445,0.001234790753015579,0.0008750134945162908,0.0007381604169672749,0.0006570598663826286,0.0006418535070532324,0.0007888483175619106,0.0010929755117010166,0.0011994200296496919,0.00077364195785499,0.000363070245767242,0.0001932658957062598
0.0001653875695768448,0.0001653875695768448,0.00023191539329476694,0.0005202026294057629,0.0013312084804431583,0.003034320767633924,0.005091931296369098,0.0066382240795267436,0.0073679042261804994,0.006964136986172083,0.005570855395409895,0.003544453652601867,0.001814888153220302,0.0006947841088003997,6.752579228181314e-05,3.6695448359533176e-05,4.0826931717909454e-05,0.00048471183735295095,0.004475320691849037,0.006317805190626393,0.004664163657712583,0.0026586102754084886,0.0015694273693253867,0.0010727001070468284,0.000768573168317883,0.0005962344279290229,0.0005506153488195653,0.0005506153488196699,0.000540477775681701,0.0004796523368538866,0.00032758873978435023,0.00019960187891749048
0.0001653875695768448,0.0001653875695768448,0.0002464881546805975,0.0006063720010785001,0.0017417801925306822,0.003977035869436073,0.00611123258496488,0.006805574722962107,0.006440406611857657,0.005635960743665141,0.0044168328443747,0.003083302384550388,0.0012420005495253122,0.00018322644162962185,7.405816902457513e-06,5.147382888370938e-07,7.018603318849167e-06,0.0001984445688546006,0.0039275436775656,0.008346018213360352,0.0075646514585643605,0.004980320295088906,0.0031611155451094137,0.002116869154959713,0.0012551766794133702,0.0007077477324238024,0.0004948586965607463,0.00040868932488810275,0.0003884141786121648,0.0003884141786121648,0.00032251995321536564,0.00021164024701882876
0.0001653875695768448,0.0001653875695768448,0.0002464881546805975,0.0004695147637159173,0.001072700365425066,0.0024209975926834677,0.003987252590526354,0.004483910753198708,0.003759050302625698,0.0029120058656587357,0.002235996442282481,0.0016796808509707416,0.001489443463058508,0.0001131051004323112,4.371761324260887e-06,7.236217463127414e-07,1.8523222047502257e-05,0.00021145010937012964,0.003836354123586648,0.00878665129363829,0.00817485724685479,0.005718077535605965,0.004058115880514591,0.003059663306923188,0.001969875568819206,0.0009561182743081046,0.00048472112342279507,0.00034786388606028814,0.00031238238007739663,0.0002971760203704429,0.00027183208752552026,0.0001875635108161522
0.0001653875695768448,0.0001653875695768448,0.00023635058154262842,0.0003681390323362265,0.0005506153488195956,0.0010625627922898765,0.0020256322313367625,0.0024310547506070953,0.001990113788439593,0.0015488297969085997,0.001376285327008134,0.001329619680779515,0.0011696005734759484,0.0003081387809818976,6.014929728885973e-05,6.571888685968425e-05,8.462739917622719e-05,0.0014167071325801228,0.004312559926967492,0.007304554162581186,0.006360476253254666,0.004705838022168357,0.003571605552882519,0.0030545951526158017,0.0021979709833292124,0.0010321500728654657,0.00045937719057793675,0.0002971760203704429,0.0002464881546805975,0.00024141936811161296,0.000185662715852783,0.0001653875695768448
0.0001653875695768448,0.0001653875695768448,0.000223045016799044,0.00031238238007739663,0.0003934829651811519,0.0006469222936320454,0.0012703830407806145,0.0015897166570610797,0.0013616212934733573,0.0011588250891159467,0.001147498403911562,0.0011339902345837009,0.000987203588379595,0.000992133590096156,0.0005194021226331827,0.000576667014441412,0.0015009197450275198,0.003299052029500378,0.004554583187736989,0.004984717009203373,0.004531896773379384,0.003809725637939662,0.0029532196804140857,0.0025730611683470995,0.0019090501482284992,0.0009054304086376266,0.0004086893248880891,0.00025662572781856655,0.00022494581176241317,0.00018059392928379843,0.0001653875695768448,0.0001653875695768448
0.0001653875695768448,0.0001653875695768448,0.0001875635108161522,0.00025662572781856655,0.0003529326726292708,0.000560752921957124,0.0010524252191453317,0.0013210709013922075,0.0010777688862156742,0.0009256970467064597,0.0009355225333114095,0.0008984625674680776,0.0009164223283595754,0.0009627719812591108,0.0011404542588743258,0.0016307361426464175,0.003957773581694884,0.004453737575802567,0.0041671993390132766,0.003754948813114234,0.003515009924750329,0.0031204523073753983,0.0025984039778400316,0.0021827645943259502,0.0014680657176242198,0.000697610159319767,0.0003732078189052103,0.0002464881546805975,0.00018249472424716764,0.0001653875695768448,0.0001653875695768448,0.0001653875695768448
