0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001435208914799549,0.0001435208914799549,0.0001435208914799549,0.0001435208914799549,0.0001435208914799549,0.0001435208914799549,0.0001435208914799549,0.00015885650373280175,0.00020405620300435038,0.0002694343394506975,0.0003848550000905448,0.0006884395873853882,0.0012993417728524126,0.002732817949750098,0.004263453301644436,0.0035786980361176505,0.0014865976698345425,0.0003913120999864803,0.00014997799137588983,0.0001435208914799436,0.00014352089147975689,0.00014352089147915824,0.00014352089147028454,0.0001435208914693354,0.00014352089146489334,0.00014352089146575292,0.00014352089147398814,0.00014352089147910802,0.00014352089147954517,0.0001435208914798895,0.00014352089147995196,0.00014352089147995472
0.0001435208914799549,0.0001435208914799549,0.0001435208914799549,0.0001435208914799549,0.00015320654132385816,0.000182263490855568,0.0003049483888783428,0.0008666151876388588,0.002403707639429134,0.004708892302278114,0.00811803926296032,0.012947445524190717,0.0164288312899587,0.018099404103660267,0.01434278445482803,0.007026184027431971,0.002274464749324548,0.000595517884195419,0.00018468490331645184,0.00014352089147350307,0.00014352089142129107,0.00014352089110396374,0.0001435208892613957,0.00014352088753663222,0.00014352088737026072,0.00014352088387996735,0.00014352088775894438,0.0001435208908876489,0.00014352089131241196,0.00014352089146842215,0.00014352089147820583,0.0001435208914799418
0.0001435208914799549,0.0001435208914799549,0.00015643509127182591,0.0002984912889824073,0.0003953477874214401,0.00040826198721331114,0.0008344305803450553,0.004308047647800742,0.013381080139077134,0.020747622198480826,0.022967351179894534,0.020209463279028946,0.014613679973899703,0.009584103615895304,0.005625497810943335,0.0026232490358909393,0.0009829438779513679,0.0004211761870005489,0.00020889902789161254,0.00014352089100541198,0.00014352088159150768,0.0001435208285452163,0.00014352061115132834,0.00014352004859619638,0.00014351942268378483,0.0001435194363575843,0.00014352063143621767,0.00014352075271103804,0.0001435208527608113,0.00014352089220429903,0.0001435208912371645,0.00014352089147367454
0.0001435208914799549,0.0001435208914799549,0.00016934929106369697,0.00040180488731737557,0.0006278033836751186,0.0006213462837791831,0.0008150592806572487,0.0028164575718396373,0.007001969902822216,0.00894464894182594,0.007491498788682825,0.0046825594417650015,0.002493703469228728,0.0012993417728523857,0.0008279734804490942,0.0006859172827384504,0.0004986613857532284,0.0003501480879323608,0.00024683448711446744,0.00016531357114143002,0.00014352026435738574,0.00014351906890619178,0.00014349676452275623,0.00014346601104162445,0.00014346232393645813,0.00014344017314286262,0.000143521821135765,0.000143520311785994,0.0001435192869486572,0.0001435207212639462,0.0001435208736625614,0.0001435208903334408
0.0001435208914799549,0.0001435208914799549,0.00015885650373280175,0.0003243196885661494,0.0004857471859645373,0.00045991878638079525,0.00045991878638079525,0.0008086021807613132,0.001447855070458929,0.0019192233628622123,0.0014801405699384177,0.0008602589799280324,0.000563232384712665,0.00040826198721022463,0.00038243358761932516,0.0005244897853516036,0.0005632323845747182,0.00047283298162719014,0.0003953474649194922,0.00030494892510735745,0.0002258315987242774,0.00017812661484157687,0.00014499580334332695,0.00014271458417985946,0.000141891446539058,0.000142968100850859,0.00014329753270513252,0.00014324875112074615,0.0001434882282159318,0.00014351313609626748,0.00014352041570705809,0.0001435208789410921
0.0001435208914799549,0.0001435208914799549,0.0001435208914799549,0.00020405620300435038,0.00027266288939866524,0.00027266288939866524,0.0003436909882539559,0.0005244897853401498,0.0006988314825304042,0.0007569453815941902,0.0006536317832560174,0.0004792900859898387,0.0003501480879608398,0.00035660518611245153,0.00047283298264804666,0.0007504882826202715,0.0008086021691356989,0.0007182026926042422,0.0005955134878427268,0.0004921663602134986,0.00040799031056888425,0.0003298286551097635,0.0002624621676402725,0.00021604405503643405,0.00019843515073947378,0.00017367799028178475,0.000150443442309095,0.00013937835075060378,0.00014213350217783817,0.00014346447257581506,0.0001435167637815585,0.0001435206907561708
0.0001435208914799549,0.0001435208914799549,0.0001435208914799549,0.0001483637164019065,0.0002468344898149232,0.0002468344898149232,0.0003566051880458266,0.0006278033836752014,0.0007182027822197136,0.0007634024814305295,0.0007375740821773085,0.0006923743533686665,0.0006084319254096936,0.000666545158014881,0.0010152280707957685,0.001279966115602602,0.0011379133466158425,0.0009441987979108166,0.0007633726750787813,0.0006472807104098033,0.000583269601266478,0.0005449097028861446,0.0006171577945044425,0.0012748298412523136,0.004053524569780097,0.0014500746476574945,0.0002678249823836057,0.0002456020678914204,0.00014730235246517327,0.00014320269235389472,0.00014346459864446993,0.00014351935643419191
0.0001435208914799549,0.0001435208914799549,0.0001435208914799549,0.00016934929106369697,0.0002468344898149232,0.00025974868960679373,0.0004340903867970162,0.0008086021807541105,0.0009312870783551822,0.0009248299875097326,0.001021686362562756,0.0011508230758950403,0.001176649280542583,0.001292735473742075,0.001654228439771345,0.0017055853626621366,0.0013120063040842115,0.0010474476750313064,0.0009310969224118388,0.0008313670714826685,0.0007708819808964785,0.0006432363073231934,0.0018598565230393417,0.006203233838133926,0.04173266599056733,0.012529337270096511,0.003694316386615071,0.0005176788401256817,0.0002182487480781015,0.00014160039384178265,0.00014339951603492605,0.00014351681948946137
0.0001435208914799549,0.0001435208914799549,0.0001435208914799549,0.00014594230394093073,0.0002427988023799634,0.00030494838887833544,0.0004922042858566271,0.0008215163809525192,0.0008667160693358008,0.0009183727645650842,0.0012218407940738877,0.0014992921892565303,0.0015435488385576904,0.001556149695307857,0.0017466180468801882,0.0016951880141178708,0.0013264576517341752,0.0011361925619605767,0.0010913017789690787,0.001016442171407978,0.0009321641471473674,0.0009321529868836322,0.001408779213393149,0.005231096588799208,0.06673680156046682,0.07894726065489731,0.004770326754607487,0.0010323095743656862,0.0002858982720281951,0.00014411767853812163,0.00014342616334565763,0.00014351303296599986
0.0001435208914799549,0.0001435208914799549,0.0001435208914799549,0.0001435208914799549,0.00021697040279622113,0.00029849128898224174,0.0004405474866389733,0.0005567752810976729,0.0005309466222318176,0.0006536163911703435,0.001060295636479057,0.001444086674150073,0.0013521165154354539,0.001279847815675386,0.0013845585753898364,0.0013824251424279525,0.0015238495550108499,0.001747229332640432,0.0018602809094643467,0.0016672387736278366,0.0012153998926500377,0.0008717007872210249,0.0018145288553721014,0.005531375549696672,0.005134349466981663,0.006030761371926519,0.0012414058030013988,0.0008796512856131418,0.00032758500299464715,0.00016820437658136064,0.0001434332382863038,0.00014352310785771947
