0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.0001846140738029049,0.00021778668055671326,0.0001879313344782857,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267
0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.0001790853060106035,0.0002111521592059516,0.00020562339141365018,0.00018240256668598432,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.0001846140738029049,0.00034384258622118506,0.0005649932979132409,0.0004853790417041008,0.00035047710757194676,0.00029187216897355193,0.00024100750528437912,0.00022442120190747494,0.00022110394123209408,0.0002000946236213488,0.000189037088036746,0.00020562339141365018,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267
0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00022331544834901465,0.000311775733025837,0.0003173045008181384,0.0003173045008181384,0.0003173045008181384,0.0003173045008181384,0.0003173045008181384,0.0002586995622197436,0.00017576804533522267,0.00017576804533522267,0.0002852376476227903,0.000794990038072979,0.0016265167140351088,0.001069216920571128,0.0006534535825900633,0.0005561472694455587,0.0005119171271071476,0.0004323028708980074,0.00038807272855959627,0.0003173045008181384,0.0003173045008181384,0.0003173045008181384,0.00022663270902439548,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267
0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00028192038694740946,0.0003173045008181384,0.0003173045008181384,0.0003173045008181384,0.0003173045008181384,0.0003173045008181384,0.0003173045008181384,0.0003173045008181384,0.00021446941988133243,0.00021778668055671326,0.00040576478549496077,0.0014142120308107352,0.0032188018382179107,0.0016619008279058379,0.000794990038072979,0.0007153757818638387,0.0006976837249284744,0.00060037741178397,0.00045884095630105415,0.0003173045008181384,0.0003173045008181384,0.0003173045008181384,0.00019346010227058713,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267
0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00028192038694740946,0.00034384258622118506,0.0003173045008181384,0.0003173045008181384,0.0003173045008181384,0.00029408367609047256,0.00023547873749207773,0.0002177866805567132,0.00017576804533522253,0.0002675455906874254,0.00040576478549495687,0.0013345977746016245,0.0031657256674117226,0.0018299753687917835,0.0009188344366205162,0.0008657582658144373,0.0008480662088790711,0.0007065297533961565,0.0004942250701717831,0.00032615052928582067,0.0003173045008181384,0.0003173045008181384,0.00021999818767363383,0.00018240256668598432,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267
0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00027639161915510806,0.0003173045008181384,0.0003173045008181384,0.0003173045008181384,0.0003173045008181384,0.00021446941988133243,0.00017576804533522245,0.0001967773629459605,0.00023216147681667579,0.0003117757330250875,0.00036153464315535975,0.0007772979811407672,0.0014938262869722745,0.001334597774570065,0.0009630645789516616,0.0009453725220188041,0.0009099884081523569,0.0008303741519436879,0.0006622996110577431,0.0005296091840425119,0.0005207631555748298,0.0004676869847687364,0.0004234568424303252,0.0004234568424303252,0.0002852376476227903,0.0001846140738029049,0.00017576804533522267,0.00017576804533522267
0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.000256488055102823,0.0003173045008181384,0.0003173045008181384,0.0003173045008181384,0.00031730450081813823,0.0002940836760904639,0.0002741801120380914,0.00031730450081279854,0.0003261505292461669,0.0003526886142585301,0.000414610813441433,0.0007242218017022743,0.0011930613121826654,0.0012903676195888246,0.00108690897893845,0.0010249867764522242,0.0010161407494824908,0.000989602664350045,0.0009719106074258907,0.0008480662088790466,0.0007861440096052963,0.0007861440096052968,0.001051524863635764,0.0013434438030692777,0.0008569122373467545,0.0003029297045581548,0.00017576804533522267,0.00017576804533522267
0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.000256488055102823,0.0003173045008181384,0.0003173045008181384,0.0003173045008181378,0.0003173045008180655,0.00031730450081695325,0.00032615052923598374,0.0004499949257987239,0.000794990045738167,0.001016140560437585,0.0009099880580598311,0.001122290800352541,0.0016884351096045464,0.0017415129801697335,0.0013788267990699256,0.001148831022758438,0.0010249867433858376,0.0010692169189403967,0.0011665232334643325,0.0010072947212890968,0.0008922963512173668,0.0012461374899247674,0.002856114671042939,0.004955249582584971,0.0028030385002368453,0.0005417724731855751,0.00017576804533522267,0.00017576804533522267
0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.00029408367609047256,0.0003615346431565495,0.0003880727285595957,0.00042345684243033475,0.00044999492782694055,0.0005119171268429289,0.0006534535695844943,0.001431903780711061,0.004209549434032243,0.007137322419574833,0.005154857987368684,0.0037957760378699917,0.004439668724520702,0.0033073962072025817,0.0019271403045466823,0.0014318874911881311,0.0011222885274963955,0.001122293231269583,0.0011665232142160102,0.0010603708914538185,0.000963064578942678,0.0015203643724227723,0.004625320364579385,0.0093490995663217,0.004882269847726594,0.0007065297533961566,0.00018571982736136517,0.00017576804533522267
0.00017576804533522267,0.00017576804533522267,0.00017576804533522267,0.0002321614768166969,0.00035268861468886733,0.0005119171271071474,0.0006003774117839424,0.0006976837249248298,0.0008746042937757665,0.0011930612675518932,0.00172382232223978,0.003333626399934964,0.010639823193097964,0.024126503231482875,0.019625207313708225,0.011539272817910718,0.009924435677712383,0.005330553735151671,0.002578468063838195,0.001917649000673754,0.0014757791872098392,0.0012638294924130326,0.0013699812131229754,0.0013345977655815603,0.0012019073471626512,0.0018653594826516053,0.004828917238530674,0.007341051104157753,0.0033161081513624073,0.0006003774117839698,0.00018571982736136506,0.00017576804533522267
