0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.0004701602939492166,0.00047016029394921665,0.0004701602939492166,0.0004701602939492166,0.00047016029394921665,0.0004701602939492166,0.0004701602939492166,0.0004701602939492166,0.0004701602939492166,0.0004701602939492166,0.0004701602939492166,0.0004701602939492166,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665
0.00047016029394921665,0.00047016029394921654,0.0004701602939492153,0.0004701602939492084,0.00047016029394919475,0.0004701602939492064,0.00047016029394915295,0.00047016029394918337,0.00047016029394914374,0.00047016029394918667,0.00047016029394917843,0.0004701602939491936,0.0004701602939491487,0.00047016029394918786,0.0004701602939491849,0.00047016029394918776,0.0004701602939491421,0.00047016029394915843,0.0006570066684864133,0.0006224054880165631,0.000470160293949215,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.0008784542234934834,0.0014389933471051037,0.0009130554039633364,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665
0.00047016029394921546,0.00047016029394913463,0.0004701602939473794,0.00047016029394533125,0.00047016029392752887,0.00047016029391167707,0.00047016029391076575,0.00047016029388407686,0.0004701602938883092,0.00047016029393315333,0.0004701602939158461,0.00047016029390101486,0.0004701602938904446,0.00047016029392526505,0.00047016029393860556,0.00047016029389114207,0.0004701602938861576,0.0005116817104914738,0.0013559505139310514,0.0016881218464749874,0.0016189194855455585,0.001044539889748667,0.0006016447797346571,0.00047016029394921654,0.00047016029394921665,0.0007331292655201003,0.0011345029589703963,0.0008023316264598064,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665
0.0004701602939437009,0.0004701602939067428,0.0004701602937621945,0.0004701602909181451,0.0004701602876971277,0.0004701602810803144,0.0004701602805300156,0.00047016029066005224,0.0004701602784606494,0.0004701602863241656,0.0006016447542942075,0.0006916078410484759,0.0006016447455885364,0.00047016028865897613,0.0004701602863821982,0.0004701602864421502,0.0004701602883296579,0.00047016027933680744,0.0011552636533510403,0.0021863788420809034,0.0030721690626987702,0.002518550177746228,0.0013767112222564063,0.0004701602939491641,0.0004701602939492155,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665
0.000470160293094455,0.0004701602866392172,0.00047016023297628736,0.0004701597870527073,0.00047015910345881004,0.0004701597565188691,0.0004701577162414644,0.00047015729845896616,0.0006362434521213701,0.0013767081072423011,0.002020277484614708,0.001964909919777492,0.001522033338315531,0.0007123644473191653,0.0004701600764813235,0.000470158346846726,0.000691605555713681,0.0004909190672308149,0.0011760212570880928,0.002020292221153999,0.0034597019418484256,0.003348978493386213,0.00174348373507479,0.0005116817105101822,0.00047016029394920705,0.0004701602939492155,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665
0.00047016022138341096,0.00047016005933296726,0.00047015651961485576,0.00047013667252503573,0.0008230080110651678,0.0005253447857870461,0.0004699656685620247,0.0004699488248860377,0.0016742175760465466,0.005893897541605075,0.008440031454555942,0.005562243012138115,0.002240483559598886,0.0010302327415543922,0.0004701360215422947,0.0007673190984121861,0.0013553656921705213,0.0007121976275158135,0.0008022205599666802,0.0014112347819705878,0.0019095652962847567,0.0018542062592196227,0.0010445398819079106,0.00047016029351022205,0.0004701602939350132,0.00047016029394905543,0.0004701602939492163,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665
0.0004701590196876122,0.0004701397203707785,0.0004699067191474354,0.00046986843958035456,0.0011015861041491022,0.0008785038493714807,0.0004626889469044839,0.00046343090890726583,0.0017742827005292469,0.00790603686463684,0.012149210689265678,0.006884948299710523,0.0020439329408314445,0.0008243307404357337,0.0006289372665119688,0.0012831299822807342,0.001334601056975812,0.0009295207723084492,0.0008742119943873386,0.0013538104749220327,0.0013557039123175151,0.0011898561341542968,0.0004701599267429466,0.00047016028523441146,0.00047016029402564455,0.00047016029394279633,0.00047016029394917355,0.0004701602939492165,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665
0.0004701601422498366,0.0004701128773240572,0.00046768272989321507,0.00046385976501427714,0.0012482311989692677,0.0011113637374992897,0.0004084208193515886,0.00038531386274856863,0.0009830379802857488,0.004240148337508091,0.006133964150733777,0.0035522126580971557,0.0013382043343956483,0.0009813793393866068,0.0010552925254996323,0.001096458472560591,0.0012452027737267035,0.0011483844011356712,0.0012827371479629843,0.0019188296776323972,0.002627055211376914,0.0014111519122422117,0.00047015490875277716,0.0004701596495406904,0.00047016028248736744,0.0004701602938825733,0.00047016029394859345,0.00047016029394921524,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665
0.00047006932953775514,0.0004681069790822269,0.0004422485119537465,0.0004540295685523821,0.0015388315354768957,0.0020588231970551304,0.00017697647356832672,0.00011645520916672728,0.00041548563426415,0.0012388312537339186,0.0010242088337257564,0.0011216364012040512,0.0007160026253825023,0.00045795317191034125,0.0007743684087262357,0.0007618658909075156,0.0006205394461083556,0.0008372276012785926,0.0015931844969087265,0.005026211890867848,0.008015122409192551,0.0034554766668628617,0.0010790759228247588,0.0004701585709718678,0.0004701602794167509,0.00047016029313114003,0.0004701602939453827,0.0004701602939492094,0.0004701602939492166,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665
0.0004697763131193702,0.00046831777187833696,0.00043399400790665454,0.0005361144484988902,0.004856776481992355,0.0003519945556200151,2.8539456128658074e-05,2.5433466704841482e-05,0.0001517845958329793,0.0005288923781167207,0.0003406704416915462,0.000243744716312279,4.143903429644397e-05,0.0005562767461928696,0.0005329993179501196,0.004761089544479166,0.001829435851416964,0.0008869307460082452,0.0017009155798916665,0.011523822978264668,0.028076803068685843,0.011823782939728193,0.0031828246137234444,0.0013005863719227975,0.0006362458399168053,0.0004701602934267345,0.00047016029394678663,0.000470160293949158,0.00047016029394921654,0.00047016029394921665,0.00047016029394921665,0.00047016029394921665
