0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331
0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.00015672578098433095,0.00015672578098433084,0.00015672578098432826,0.0001656910022537471,0.00017913883415788338,0.00019770964964455187,0.00022076307576592258,0.00023869351830478535,0.00023228978882662538,0.00019130592016639868,0.00016889286699283627,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331
0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.0001567257809843309,0.00015672578098432861,0.00015672578098431487,0.00015672578098410755,0.00017913883415738218,0.0002643084362127205,0.00037701407502199004,0.0005050886645690994,0.0006382862377169135,0.0007919757452022677,0.0007919757452136523,0.0006177943034114524,0.00038726004219810027,0.0002559835878958199,0.00019130592016639868,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.00016376988341030777,0.00019130592016639874,0.00019450778490547906,0.0001669717481493881,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331
0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.00015672578098430032,0.00015672578098386645,0.0001567257809801753,0.00015672578089164155,0.00020347300553669593,0.0003513991556700618,0.0007714837870844238,0.0012786591887717859,0.001714112775029984,0.0024159615230469928,0.0026260038636547875,0.002077924670335957,0.0013093970869795155,0.0007356229258096461,0.00039750600936316866,0.00023357053472225885,0.0001669717481493881,0.000156725780984331,0.00016376988341030777,0.00020155188733145583,0.0002335705347222593,0.00026943141979995916,0.0003206612556252447,0.00025086060431329314,0.000156725780984331,0.000156725780984331,0.000156725780984331,0.000156725780984331
0.000156725780984331,0.000156725780984331,0.00015672578098432889,0.00015672578098427655,0.00015864689982545584,0.00016441025618104072,0.00017081398426649867,0.00018938477866331746,0.00023869340591606104,0.00035652150677599974,0.0007304957087794022,0.0014938170512964015,0.002559235142983412,0.003860480485723746,0.0043113041685523225,0.003691584507368121,0.0027694473898093232,0.001954893018076329,0.0012325523333011881,0.0006126713198293795,0.0003206612556252435,0.0002527817231567414,0.00023869351830478784,0.0002540624690523735,0.00026430843621743066,0.0003462761735378874,0.0004692277795185727,0.0003206612556252447,0.00017081398583628453,0.000156725780984331,0.000156725780984331,0.000156725780984331
0.000156725780984331,0.00015672578098433067,0.00015672578098428722,0.00018746368247426728,0.0002540624691330818,0.0002796773898436281,0.00030016956647716214,0.00034115107327749365,0.00038726221486317167,0.00046923092516325114,0.000817536060935312,0.0018110704018093567,0.0031073246673399076,0.0041932415889048506,0.004880038058802064,0.004716176836707525,0.004080929237209389,0.0035430178423137833,0.0028924790587260656,0.0018626793139257065,0.0009866491213538216,0.0005511955168390289,0.00040262899294570155,0.0003616451242854732,0.0003667681078680017,0.0004589818123535156,0.0005819334183342008,0.0003872600421981159,0.00019770964964455943,0.000156725780984331,0.000156725780984331,0.000156725780984331
0.00015672578098433095,0.00015672578098430265,0.00016376988340813004,0.0002643084362498193,0.0004333668950564279,0.0005204574992207568,0.0004897242366581002,0.0005614273194483777,0.0006329851047204334,0.0007128770071952145,0.0011324018159577247,0.002451362544449303,0.0038743272423447024,0.004253523873842457,0.0045142093154312765,0.004495074650838834,0.0043677828765918076,0.00423974020011062,0.003993840478901757,0.0033176066494631407,0.002164935345322886,0.0012479212840628671,0.0008073446959654569,0.0005870564019167295,0.0005358265660914439,0.000592179385499258,0.0006690241392371864,0.0005050886645962727,0.0002796773869650163,0.00017913883415789344,0.000156725780984331,0.000156725780984331
0.00015672578098432872,0.00015672578098405903,0.00018618293656443306,0.00033603020577870004,0.0006997623338824511,0.0007714871388209061,0.0006741970220773891,0.0007605778948640886,0.0008879092366678541,0.0010635231934910284,0.0016038139382196525,0.0032433832332063577,0.005861076106068289,0.0053319928991318565,0.004561760816627176,0.003753247032106164,0.0033066008337555085,0.0031946225491533797,0.0033534662209796194,0.0033227296198831665,0.0026055119332631968,0.0018165724617224457,0.0013759958736261214,0.0010276329900141851,0.0008380825974606285,0.0007612378437227002,0.0007407459093925861,0.0006075483362468436,0.00037189109145053026,0.00019963076848800764,0.000156725780984331,0.000156725780984331
0.00015672578098431896,0.00015672578098322669,0.00020347300607119687,0.00045385884085548384,0.0011762035885575072,0.0013863933863041032,0.0010213359073300743,0.001074401174914826,0.0012313039729225106,0.001101539499480241,0.0007882615375956953,0.0016426243865254166,0.0038481883563041726,0.006437697402263846,0.005661696661974829,0.0044540505696983555,0.003080480397088518,0.002420999662012342,0.002344233147182077,0.002395469532754022,0.002180304294650025,0.0019190321333740921,0.0018165724617235483,0.0016833748885778396,0.0015143164303543972,0.0011198466944996987,0.0007919757452178716,0.0005716874511691438,0.0003872600421981159,0.00020539412501835224,0.000156725780984331,0.000156725780984331
0.00015672578098424697,0.00015672578098057578,0.00023036866926203338,0.0006331627427469111,0.0021188608474718793,0.0027495906594739556,0.0016648850630603547,0.0013289205390972728,0.0014035892105255295,0.00016136812759774398,0.00021478239357354746,8.753146155441792e-05,0.0005083737445367447,0.004241772135464368,0.006890545758301884,0.006292095482844269,0.0040559208645969515,0.0026307554571957797,0.0020829584577018645,0.0018421872254612724,0.001668005932268044,0.0016577599706607145,0.0018216954453060322,0.0020624756736849523,0.0021290744602578235,0.0015501773154320976,0.0009098043676160283,0.0006126713198293721,0.00040262899294570155,0.00020539412501835224,0.000156725780984331,0.000156725780984331
