0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706
0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.0002139496135166928,0.0002484005531293686,0.00029554394417829333,0.00027741187069793766,0.0002538401751734753,0.00019400433268830158,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00022301565025687067,0.00030642318826650677,0.0003753250674918583,0.00027741187069793766,0.00022845527230097736,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706
0.00017949867390401706,0.0002139496135166928,0.0004315344952809609,0.0006581854137854067,0.0011078608360982273,0.0016445702111167555,0.001267423082725357,0.0006871967313539759,0.00030642318826650677,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00029191752948222216,0.0005711514610796996,0.0010643438597453738,0.0015430305996267633,0.0014269853293524873,0.0008322533191968212,0.0004315344952809609,0.0002139496135166928,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706
0.00017949867390401706,0.00027741187069793766,0.00048411750837399237,0.0008612646367653902,0.0026309550084481037,0.005749671647069278,0.0034142605827994685,0.0010353325421768047,0.0003173024323547201,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.0002919175294822222,0.0006726910725696913,0.0015430305996267633,0.0030806304307609243,0.0033852492652308996,0.0016445702111167555,0.0006436797550011223,0.00029554394417829333,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706
0.00017949867390401706,0.0002193892355607995,0.0004260948732368542,0.0007742306840596829,0.0025584267145266812,0.00585121125855927,0.0034722832179366067,0.0010643438597453738,0.00039708355566828505,0.00018493829594812372,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00035356657931543144,0.0007162080489225449,0.0014124796705682026,0.0028050229138595183,0.0032982153125251925,0.0017025928462538935,0.0006436797550011223,0.00027741187069793766,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706
0.00017949867390401706,0.0002193892355607995,0.00041158921445256965,0.0006291740962168376,0.0015430305996267633,0.0031531587246823476,0.002543921055742396,0.001209400447588219,0.0004696118495897078,0.0002538401751734753,0.000179498673904017,0.00017949867390401676,0.00017949867390401714,0.0003390609205311428,0.0007307137077068208,0.0011223664948825113,0.0013399513766467629,0.0018911664104495863,0.0020652343158610057,0.0013689626942153487,0.0006436797550011223,0.00028647790743811547,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706
0.00017949867390401706,0.00032999488379096913,0.00041158921445256965,0.0006001627786482686,0.0012239061063725038,0.0021522682685667137,0.0020942456334295755,0.001122366494882512,0.00046961184958970684,0.00021394961351668627,0.0001794986739039856,0.00017949867390364043,0.00023389489434350405,0.000498623167146988,0.001180389130003308,0.0016735815286409216,0.001659075869891807,0.0017316041638176488,0.0015575362584110562,0.0012239061063724413,0.0007452193664911122,0.0003825778968840005,0.00019944395473240828,0.00017949867390401706,0.00018493829594812372,0.00019944395473240828,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706
0.00017949867390401706,0.00038801751892810724,0.0004986231671582768,0.0007162080489225449,0.0012529174239410727,0.0024278757854681197,0.002776011596290947,0.0013399513766467178,0.00045147977610855846,0.00017949867390222498,0.0001794986738776962,0.00017949867364266424,0.00031548922461412056,0.0004986231611403255,0.0011223664840969065,0.001717098485951552,0.001804132449225053,0.0018041324558789147,0.001543030599333194,0.0011658834712231828,0.000701702390137756,0.00041158921445255567,0.00040252317771239136,0.00035356657931543144,0.00041158921445256965,0.0004696118495897078,0.0003100496029625779,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706
0.00020125716208044383,0.00041158921445256965,0.0006436797550011223,0.0007307137077068294,0.0014705023057053406,0.004545701967973657,0.00650396590385072,0.0024858984206076293,0.0005711514609502923,0.0002520269671097194,0.00017949866516026226,0.00022845521975387517,0.00041158892449759117,0.00046961152124996093,0.000991812815035776,0.0017316027539026736,0.0018766598745646383,0.0019201775051235295,0.0016735814667218393,0.001020826881390819,0.0004986231670586908,0.0004115892144523866,0.0004986231671582055,0.0005711514610796996,0.000933792930686813,0.0015430305996267633,0.0010353325421768047,0.00032999488379096913,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706
0.00020125716208044383,0.00041158921445256965,0.0006436797550011223,0.0008032420016282522,0.0017896267989596,0.006634970134746989,0.010086636972508061,0.004081520884522364,0.000948298570308087,0.00039708333936879257,0.00026653199930317214,0.0003970746908770138,0.00041156141947225723,0.0004695833584489573,0.0009916622144787966,0.001861826005386929,0.0022102070186154816,0.002369825780830632,0.002007208490601851,0.0009918154241976564,0.0004696118365952947,0.0004115892144009762,0.0006436797549955318,0.0008322533191969033,0.0017751211401753173,0.003820419028759435,0.003095136089545209,0.0008032420016282522,0.0002139496135166928,0.00017949867390401706,0.00017949867390401706,0.00017949867390401706
