0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575
0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575
0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168577,0.0013333823498168597,0.00133338234981684,0.0013333823498168527,0.0013333823498168182,0.0013333823498168631,0.0013333823498168321,0.0013333823498168475,0.001333382349816856,0.0013333823498168573,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575
0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168573,0.0013333823498168575,0.0013333823498167473,0.0013333823498179577,0.0013333823498181878,0.00133338234979615,0.0013333823498173215,0.0013333823497938561,0.0013333823497609942,0.0013333823498409443,0.001333382349820227,0.0013333823498152349,0.0013333823498167178,0.0013333823498168564,0.0013333823498168573,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575
0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168547,0.0013333823498167829,0.001333382349814719,0.0013333823497518509,0.0013333823493138905,0.0013333823466534925,0.0013333823455480998,0.0013333823364463787,0.001333382374223509,0.0013333823406279392,0.0013333823556184194,0.0013333823481191946,0.0013333823499199955,0.0013333823497343647,0.0013333823498148426,0.0013333823498167835,0.0013333823498168549,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575
0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168583,0.001333382349816382,0.0013333823498100081,0.0013333823499105048,0.0013333823488506523,0.0013333823129534946,0.0013333823318657646,0.0013333810240052624,0.0013333810692675516,0.0013333828239844394,0.0013333792532354545,0.0013333812473087566,0.0013333821222231725,0.0013333822351994777,0.0013333823424597152,0.0013333823495537585,0.001333382349810283,0.0013333823498169334,0.0013333823498168564,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575
0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168542,0.0013333823498166296,0.001333382349798824,0.0013333823489442822,0.0013333823287721546,0.0013333822664082329,0.001333378363816444,0.0013333613748960711,0.001333238605677078,0.0013332842516940123,0.0013329601898282239,0.0013332859002254203,0.0013332744590225094,0.0013333935446439833,0.0013333746183200076,0.0013333816163541247,0.001333382323440312,0.0013333823495919588,0.0013333823498187481,0.00133338234981683,0.0013333823498168564,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575
0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168573,0.0013333823498167465,0.0013333823498097477,0.001333382349189159,0.001333382295149132,0.0013333818206674333,0.0013333736410573412,0.0013332738271525132,0.0013342462819901893,0.001330276643943009,0.0013275652698288257,0.001319205413785132,0.0013224471118912257,0.0013306190687904851,0.0013325181994399042,0.0013332741326262366,0.0013333646933757662,0.0013333814640383282,0.0013333822977620803,0.0013333823490520845,0.001333382349808623,0.0013333823498167209,0.001333382349816857,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575
0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168525,0.0013333823498158795,0.0013333823495801467,0.001333382355173698,0.0013333816939267507,0.0013333678282671114,0.0013330242191276834,0.0013314923141261388,0.0013284865228991658,0.001341193891092859,0.0011721966278512937,0.001279048607798553,0.0012847890742979557,0.0013178322790562108,0.001319007155030993,0.0013321522885427993,0.0013330150016683038,0.0013333844495198857,0.0013333817041858455,0.0013333823415039988,0.0013333823496763375,0.001333382349817373,0.00133338234981686,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575
0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.001333382349816857,0.0013333823498168432,0.0013333823498109373,0.0013333823485757864,0.001333382301420111,0.001333377122194398,0.001333145187890985,0.0013334127824019106,0.0013231555781909484,0.0012539987419289348,0.0012287308926918444,0.0007658592921609444,0.00042667075114803237,0.0009159639767470427,0.0011013696943624183,0.0012882330347280151,0.0013245492879594661,0.001329266090673207,0.0013333939424754,0.001333380076017259,0.0013333823313217297,0.0013333823493614236,0.0013333823498163715,0.0013333823498168718,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575
0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168573,0.0013333823498166443,0.0013333823497922326,0.0013333823493028283,0.0013333820825865783,0.0013333758156200194,0.0013329625851380468,0.0013380571693005256,0.0013213298750759696,0.0008828572252645694,0.0007716475372501256,8.985732390721315e-05,4.656107645631981e-05,7.659236103409441e-05,0.0002715768004632846,0.0010307711966384492,0.0012873857996300825,0.001329524222751462,0.0013329092114843575,0.0013333685801051683,0.0013333821021684676,0.001333382345935926,0.0013333823498232016,0.0013333823498169644,0.0013333823498168581,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575
0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168568,0.0013333823498165827,0.0013333823497792933,0.0013333823422381028,0.0013333825891629898,0.0013333642758144094,0.0013329758605372523,0.0013186846704915246,0.0013231101880247535,0.0010261398280372728,0.00047365191793661643,0.00012707395720959014,2.451834284013986e-05,6.0491688386328755e-05,0.00019492516256701712,0.000992107708542973,0.0012502926279233688,0.0013293853629592653,0.0013330613419011309,0.0013333629183996632,0.001333382250990026,0.001333382345584287,0.0013333823498066955,0.001333382349816965,0.0013333823498168577,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575
0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168573,0.0013333823498168015,0.0013333823497997143,0.0013333823415690178,0.0013333818669819808,0.0013333814563739508,0.0013333704333830213,0.0013256476495105782,0.0013298936510438076,0.0014628643982244598,0.0007855893010769663,0.00035184728101648533,2.9099039959498083e-05,0.00018815276774531887,0.0004082623671546511,0.000983890484920534,0.0012792374158196586,0.001327455222660847,0.0013331850146237531,0.0013333661442274812,0.0013333822099012268,0.001333382345147556,0.0013333823497841122,0.001333382349816713,0.0013333823498168573,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575,0.0013333823498168575
