0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016912072083786748,0.00016912072083786873,0.0001691207208378484,0.00016912072083784697,0.0002078153340315099,0.0002465099472234918,0.00020660612736708985,0.00017577135739191472,0.00016912071892214673,0.000169120719156944,0.00016912071326337835,0.00016912071324423885,0.00016912071420642637,0.00016912071905748964,0.0001691207208712417,0.00016912072080165917,0.00016912072082941773,0.0001745621508180177,0.00016912072083786662,0.00016912072083786732,0.0001691207208378586,0.00016912072083770122,0.00016912072083664472,0.00016912072083447914,0.00016912072082360602,0.00016912072082547654,0.00016912072082333985,0.00016912072083710277,0.00016912072083334376,0.00016912072083718184,0.00016912072083780083,0.00016912072083786388
0.00016912072083722152,0.0001691207208329201,0.00016912072082723452,0.00018060818412190014,0.00023381327724913284,0.0002465099469318325,0.00024650994294793063,0.00024650993191390976,0.00022111630959905707,0.0001824212841182075,0.000179398205362945,0.00019390893230383636,0.0001872578913191674,0.00016912061518674866,0.00018242192472370564,0.00019995548541936514,0.00026102042447661715,0.000285204560329304,0.0002453007405573997,0.0002271626406281208,0.00022716264062359713,0.0002271626405309236,0.00022111660663166535,0.00018363119739147767,0.00016912071344528333,0.00016912071605132146,0.00016912071063255278,0.00016912072192127206,0.00016912071984527294,0.0001691207206289134,0.00016912072080760255,0.00016912072083585794
0.00016912072060577726,0.00016912071930854793,0.0001691207165302266,0.00023683628572809858,0.00029971502002473056,0.0003238991317484787,0.0002465098095146275,0.0002465076509802527,0.0002851988158167479,0.0002658247679022016,0.0002899830888118266,0.0003237824451047419,0.00031414747977926246,0.0003045109736382504,0.00035774747699471863,0.00042547081673095235,0.0005222089575934493,0.00050769856405868,0.00035775695956576277,0.0002706940804617865,0.00024650994624001647,0.00024650994308682647,0.0002465098301781026,0.0002416727787240201,0.00016912006636403258,0.00016911946383337486,0.00016912004057529506,0.0001691204464635387,0.00016912051658785572,0.00016912067556392675,0.0001691207151979935,0.00016912072068537337
0.0001691207117993501,0.00016912048731943194,0.0001691203699035495,0.0002029774626711288,0.0002852012485737796,0.0003093865099903518,0.0002465073600642248,0.00028030308073717457,0.00037165515601588357,0.00040499582381367993,0.0004465350275150362,0.0005125201040176845,0.0005531130825126127,0.0006161438873607094,0.0007587442145797426,0.0008122782218692385,0.0009478219100650844,0.0008511130966652028,0.00047867762695318484,0.00028520455678169405,0.000246509855711073,0.00024650883576346613,0.0002465094645001787,0.00020961646666849433,0.00016911870326723514,0.00016904731677631473,0.00016909445259869111,0.00016909919087058998,0.00016911668819768506,0.00016911998597315646,0.00016912028588384146,0.00016912070273145095
0.00016911855619764046,0.0001691115811809147,0.0001690754794871186,0.00017084260895520908,0.00025119766711605954,0.0003236559452766246,0.0003091772833721706,0.0004884042071571973,0.0007765653099366118,0.0005998184936047246,0.0003626207837949869,0.00040506559216638,0.0004990339572378318,0.0006722641200081359,0.0008062453734546502,0.0008664751353835664,0.0012038243358132048,0.0014266827621895778,0.0007592131983744996,0.0003384094476998086,0.00024650802363229826,0.00023195633677247448,0.00018054065574621138,0.00016862111856240394,0.000167389036437282,0.00016876210109380974,0.00016785565682668997,0.00016907005761959367,0.00016881261382625798,0.00016908527734660808,0.0001691180485099044,0.0001691201733334982
0.00016908269505600584,0.0001686058198598987,0.00016736992378957527,0.00019453945275085707,0.0002779250413177052,0.0003862527121779189,0.0005494435151458857,0.0013013078660954643,0.002545950404361074,0.001149652381806109,0.00027769683367801005,0.0001347088875634997,0.00024720711503613334,0.00031274722127216925,0.0005414598974049717,0.0007794188745624833,0.0016415440764123458,0.0029595988563301213,0.0015572855344137362,0.0004690007654755378,0.00025616276536643987,0.0002191392475762424,0.00019389771795558716,0.00021011806391449373,0.0001586479458880933,0.00015399478087179194,0.00012383472919293568,0.00014794407859234683,0.00016613920451333543,0.00016754503533047274,0.0001690176011393728,0.00016912120280495859
0.0001679565470502033,0.00016737148784110443,0.00015218667450868844,0.00016513685929208697,0.00028432732519005573,0.0005685032687460684,0.0010833354221139783,0.002754121010803086,0.004063886391139325,0.0008771883692247309,0.00013852232974158825,1.1580484948673162e-05,2.5604632247745526e-05,9.249734792625148e-05,0.00034438203199116233,0.0006385571276459877,0.0019546714043666143,0.004013260494755641,0.002060166157839486,0.0005463775087838583,0.0002657221016093916,0.0002419774318194626,0.00022467794981653521,0.0001843806718571168,0.00015699962282669444,0.00010012501555146533,8.071222962200341e-05,0.0001618256522109005,0.00019831963296191397,0.00016979762197174636,0.00016845033937108327,0.00016907055821664696
0.00016533888165177148,0.0001333516860582848,8.203764020246941e-05,0.00017896988693011948,0.00023030355208144467,0.0004230884672090962,0.001969859567146289,0.005192177664671868,0.0026339553970106512,0.0008191882847752663,3.682886071649486e-05,2.1111364172843315e-06,5.417293646333665e-05,5.708323382832345e-05,0.0002346489036120795,0.0005016214138362258,0.0015436709133163323,0.0027270165964871996,0.0013734733277146938,0.0004447695110274888,0.00026459827795102467,0.00023867447865911145,0.0001914476177095907,0.00016934630714300603,7.532620827008041e-05,9.829793504024949e-06,5.73407111896952e-05,9.520050526278618e-05,0.0001844262992710458,0.00019467877649302607,0.00016744617151659812,0.00016890672680252295
0.00014590334463870388,0.00013798869313970847,1.6017681625455422e-05,8.544079161165773e-06,3.0301446301928066e-06,1.9071373713347704e-05,0.0005659114262608053,0.002735419678925134,0.0034285133687363906,0.0012488013692260828,0.00013653278677586112,7.707025015318031e-05,0.0001553349664982212,0.0003627864683744912,0.0003164780754205634,0.0006361478837995841,0.0015454610835125256,0.0018860114158693398,0.0008124116147837086,0.00035774558943556955,0.00025966323124440593,0.00023938333907889834,0.00017093131165989988,8.707382628280639e-05,6.860168562813351e-06,1.3191554667083332e-06,7.14030255675644e-05,1.6745386859161855e-05,0.0001808817538297541,0.0002083964715325737,0.00016669101884370422,0.00016906191174935898
0.00014467389308288987,6.184305975245484e-05,2.0929944162323142e-05,6.322057771368255e-08,8.545495376316854e-08,1.0945543329892693e-07,6.359189810396322e-05,0.0023956117573960206,0.003244363354176311,0.0021837956784742066,0.0022787470758811896,0.0012874541673571266,0.001280750266257997,0.0011108475705353274,0.0008063544746880002,0.001211077092031194,0.0020643944424984014,0.001760382660855866,0.000696332365410918,0.000367401177547614,0.0002946365048808484,0.00024139840090709215,0.00022059874132458298,0.0002371508370464155,0.00015564079941176253,1.2198228825443913e-05,3.847579996624318e-05,5.6466207039940664e-05,0.0003112055830280975,0.0002441589515143221,0.0001659002047475429,0.00016906287484163223
0.00015772812424334442,8.122904206274461e-05,4.226908227384005e-05,1.183580467684318e-05,1.2996821084507362e-05,0.00020575747258717576,0.0002726188196904682,0.001244511109856829,0.004348077527356604,0.005957583547804018,0.008586486410593076,0.008486478466420653,0.006174768472091065,0.003664510015455079,0.0020191470585943162,0.0019326936726390019,0.0022680449007636693,0.0018232999662260731,0.0010058912423735608,0.0006576360233329232,0.00044951767713620705,0.00033623926390978634,0.00025551633345138804,0.00020553618752519725,0.00013459883793295776,9.382635662701665e-05,0.00012720641755997647,0.0004047230807791917,0.0005264024227670942,0.00026885212941566295,0.00016856244492584544,0.00016906429806927295
0.00016660365917049394,0.000148679146411332,0.00015675022332520651,0.00021255400260035222,0.0002904544011700675,0.0004459616843960647,0.0019939607705190144,0.003547606891754446,0.006227375324266457,0.009244150160945956,0.013686936379204906,0.017100166119867928,0.015166408193349743,0.008435428337359547,0.0037571863139713823,0.0025680902367998804,0.002481114458226629,0.0025246544630711117,0.0024678978779004304,0.0021038418178535713,0.001315406070112645,0.0006908502947962983,0.0004051959642178001,0.00028484311003521256,0.00024064572999885233,0.00023621286841020946,0.00026552542862777066,0.0005477581764049139,0.0007846132769716476,0.00032880953413432006,0.0001691030187185046,0.0001691179278194903
0.0001686657452184323,0.00016342971121899934,0.0002213693092678055,0.0003501419934396427,0.0006776082654982585,0.0012245349834037254,0.0022223620041029813,0.004512535881871709,0.006980978658902452,0.009264829471246024,0.0112468890190071,0.01274873665374429,0.011509849055719267,0.0070892542045969875,0.00403363560661783,0.0033177975572095007,0.003738697704142553,0.0053687092898931105,0.006622656639739159,0.005634657695409833,0.003530851395301756,0.0018910250882960492,0.0009569585929518952,0.0004876859307641199,0.00032738804212973554,0.00028885614399899506,0.00035153869919811264,0.0005901802049429213,0.0006818086246583394,0.0003111388004734211,0.00016911910690221225,0.00016912045117954702
0.0001690909965512581,0.00016897871350192442,0.00021488103375019935,0.00038550720718946913,0.0007738513650547695,0.001568393509210414,0.0029044643644175893,0.004839742953850719,0.007301100308110182,0.010189034627678914,0.0105706408491463,0.0075608411541862215,0.0056227216622433355,0.003938526062512915,0.0035981448007366395,0.004435597469338111,0.007660996632434673,0.013722285119110045,0.0142538087172912,0.00952308996868778,0.006186133089200817,0.004169168311016482,0.002505300490022808,0.0013008880412577965,0.0007107593911871849,0.0005076551827151985,0.00047867376182729443,0.0005753303331766028,0.0005318396066507899,0.0002452822525442296,0.00016911549951029918,0.00016911908124528333
0.00016911970568371005,0.0001691196807178496,0.0002150437591003043,0.0004399982597410736,0.0009620331272844392,0.0023818210248019414,0.0044622477090796265,0.0061022815631148,0.006722374559992502,0.005945851780852919,0.0037379752465177417,0.004115684392332801,0.002220283910446316,0.0024174097872878293,0.0033218521401885627,0.004864307259744991,0.01016219090614859,0.017088237412561606,0.015283976872725404,0.009731300276448177,0.0070374145562242685,0.005905521499741783,0.004541535559689711,0.002998962034418733,0.00164431700292946,0.0009090728558906531,0.0006434635925420387,0.0006317126704880708,0.0004392281877422502,0.00021977831484914828,0.00016912562701532505,0.00016901968124509141
0.0001691207098395112,0.00016912069738253855,0.00021507048738727094,0.0004012818642283877,0.0011217872019447849,0.003442120114231898,0.00652770224003439,0.006891714308202655,0.00217048514781754,0.0009266347379951932,0.00016430986048415796,0.000216053737650512,0.0010242336828744324,0.001387061852328107,0.002452476966890135,0.0036938903267505203,0.006851248952197291,0.009805272616492404,0.00915594333650333,0.007187129450235209,0.0064618321823028705,0.006650468234031331,0.006041179239681549,0.00440088412510275,0.0024942885680473786,0.0012121697843332834,0.0007537047186418637,0.0006854825748405882,0.0004362372086547978,0.0002323342834574321,0.00016298750343657014,0.00016649449920561705
0.00016912072075758448,0.0001691207175080141,0.00020479214660981495,0.00036742370433594126,0.0010772321272686386,0.0032857429174043434,0.005893341662522564,0.005674156249177598,0.0024486639065863713,0.0008778099792154276,0.0007143323253578441,3.9847369352217e-05,0.0007947880909652977,0.0010366935800732984,0.0015540818083543827,0.002697030891225578,0.00530946839752462,0.0069218639254765265,0.005716809526286648,0.004236740778374162,0.004135242987494346,0.005160723086472602,0.005180187089454564,0.0037436813640153513,0.002267452296984103,0.0011651283091993457,0.0008136963990154133,0.0007092297218597938,0.00038942192405379034,0.00016820582139386934,0.00010990493694094098,0.00014203647399940346
0.00016912072082374063,0.0001691207204957062,0.00018242194644901914,0.00031905420841506205,0.0007104678712260398,0.0018323200420299688,0.0032334022828984167,0.003306045648246094,0.0017198552822751416,6.941001746145944e-05,2.440448730123141e-06,6.301788327344828e-05,0.0002618298851961824,0.0005470584369867121,0.0011004137067080057,0.0025242604487838503,0.006988525916600794,0.009862066509516066,0.005697840249925829,0.002563349911285992,0.002084504020830194,0.002703613338704786,0.0027132104891723166,0.001966160723048247,0.0013725007555719997,0.0009805350914258244,0.0009231077586246991,0.00034750031826209646,6.285743621047282e-05,1.0907801748354476e-05,6.281045906192586e-05,0.00015129726576458048
0.0001691207208361532,0.00016912072030976123,0.00016912069588839582,0.00025013686646534915,0.0004253922817700159,0.0008562708223911046,0.0015433690945518617,0.0016275455698947288,0.0009007098264336215,0.000975580585041691,0.00016717391046201788,0.00026925812873388117,0.00045057975825746576,0.0005686874696778128,0.0008537330715314929,0.0018786984711805868,0.005140898482647917,0.008101353372623504,0.005204181706477536,0.002268303483284384,0.001712068395271402,0.0020699901756894524,0.001890934605010895,0.0012223060701908924,0.0008716830271897739,0.0006764821003849875,0.0007230676003010662,0.0007326119287404647,1.9103920162518748e-05,3.6974177567581334e-06,6.8613973138138224e-06,8.785083482673008e-05
0.00016912072083687747,0.0001691207207416593,0.0001691207135877438,0.0002193024387164143,0.00030454392619152273,0.0004929383680516968,0.0007278484123459009,0.000808006557707128,0.0005922348852176124,0.0004097459348461703,0.0002953199835905521,0.00034829875083823624,0.0004250789596406385,0.000542604594023429,0.0006522335878616329,0.0010588720798977338,0.0020071807909123347,0.0027522117608096697,0.002457015284110797,0.0019055414880401367,0.002026462100402918,0.0026020360814676706,0.002045823546723837,0.0009854819293827028,0.0006352363281791417,0.0006325060098289891,0.000952273453978878,0.0008773984594361891,5.152422817842796e-05,3.121830985824935e-06,3.172531721403766e-05,0.0001124935571784008
