0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801
0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.00019626537935689046,0.0002803112119334428,0.0002826138374834853,0.0001686338727563801,0.0001686338727563801,0.00020892981988212436,0.00021468638375723068,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.00021238375820718813,0.0001720878110814439,0.00020892981988212436,0.00024231789035774104,0.0002365613264826347,0.0002526797053329324,0.0002526797053329324,0.00022735082428246457,0.000181298313281614,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801
0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.00027685727360837905,0.0003804754233602928,0.0003252124101592721,0.0001686338727563801,0.00017784437495655018,0.0003436334145596123,0.00035284391675978244,0.0001939627538068479,0.0001686338727563801,0.0001686338727563801,0.00023310738815757092,0.0003436334145596123,0.0003102453440839957,0.0003252124101592721,0.0003804754233602928,0.00041731743216097335,0.0004541594409616538,0.0004633699431618239,0.0004817909475621642,0.000389685925560463,0.00021814032208229448,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801
0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.000181298313281614,0.0003620544189599526,0.0005278434585630148,0.00039889642776063305,0.0001939627538068479,0.00021238375820718813,0.0004081069299608032,0.0004265279343611435,0.00029182433968365543,0.00026764677140820887,0.00029182433968365543,0.00041731743216097335,0.0006844219959659069,0.0006015274761643758,0.0005554749651635252,0.0005831064717640355,0.0006383694849650562,0.0007765270179676079,0.001006789572971861,0.0012462626301762841,0.0008502110355689691,0.0003655083572850164,0.0001870548771567203,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801
0.0001686338727563801,0.0001686338727563801,0.00017784437495655018,0.0002641928330831451,0.0002895217141336129,0.00029758090355876175,0.0005094224541626745,0.000859421537769139,0.0006107379783645458,0.00027340333528331513,0.0002584362692080385,0.0004357384365613113,0.0005370539607631744,0.00039889642776062725,0.0004817909475621481,0.0006936324981660836,0.001292315141177112,0.0023331018897963535,0.0018633662775876811,0.0012094206213756034,0.0010436315817725415,0.0009515265597708403,0.001163368110374753,0.0015041566917810471,0.0015870512115825782,0.0009975790707716908,0.0004541594409616538,0.0002400152648076985,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801
0.0001686338727563801,0.0001686338727563801,0.0002308047626075284,0.0005094224541626745,0.0005278434585630148,0.0004817909475621642,0.0007488955113670976,0.0011357366037742427,0.0007488955113670967,0.00034363341455961454,0.00032521241015920956,0.0006199484805629335,0.0008133690267637841,0.000684421995948147,0.0008686320399497233,0.0013936306653739537,0.0033094151229685178,0.007094931527256622,0.005234553996944116,0.002194944356793631,0.0014028411675791725,0.0011817891147750934,0.0013291571499778152,0.0015041566917810471,0.0013936306653790059,0.0008410005333687988,0.0004633699431618239,0.00026764677140820887,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801
0.0001686338727563801,0.0001686338727563801,0.00020892981988212436,0.0005002119519625043,0.0007488955113670976,0.0007396850091669274,0.0009238950531703293,0.001043631581772509,0.0007212640047662907,0.00038047542335557354,0.00040810692993750757,0.0009975790694640148,0.0015225776892538096,0.0012738941198747536,0.0012278416160570484,0.0016791562123819005,0.004304149353808439,0.010714658875288196,0.008274307551074125,0.0028857320217286937,0.001504156691779416,0.001356788656578274,0.0013659991587784946,0.0013475781543781555,0.001218631123575774,0.0007765270179676079,0.0004633699431618239,0.0002826138374834853,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801
0.0001686338727563801,0.0001686338727563801,0.00018244962605663527,0.00039889642776063305,0.000702843000366247,0.0007581060135672659,0.0008962635465697702,0.0008870530443614725,0.0006291589825371382,0.00042652793349158037,0.0005554749475623085,0.0014949457008387843,0.0024712587444642915,0.002019939298323434,0.0014765217200613354,0.0016054679475135702,0.003115991345149954,0.006598858334893541,0.00613732689318961,0.002867311012667514,0.0018265242686379757,0.0016054722159721349,0.0014212621719792264,0.0012738941367767933,0.001163368110374753,0.0008133690267682885,0.0005278434585630148,0.00033442291235944225,0.000181298313281614,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801
0.0001686338727563801,0.0001686338727563801,0.00019741669213191172,0.0004265279343611435,0.0007765270179676075,0.0008502110355688929,0.0009054740487546733,0.0008317900314454181,0.0006383694714057344,0.00046336981326928567,0.0006936292601218541,0.001780432584488621,0.002738179156634088,0.0022961105635089874,0.0019365166647555413,0.002056607699066319,0.002986910730797752,0.00456200162926053,0.0044607132701936,0.00275678452306653,0.0021488918068179293,0.0017620507535085381,0.0013567886565623028,0.0012002101191753137,0.0011265261015740715,0.0008041585245681185,0.0005186329563628446,0.0003436334145596123,0.0002434692031327623,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801
0.0001686338727563801,0.0001686338727563801,0.0002734033352833152,0.000914684550970159,0.0018081032643866449,0.0014120516697763695,0.000969947563807186,0.0008962635343339892,0.0007673158569761918,0.0006291431415864153,0.0009146016520055524,0.001714455620827407,0.002207128861477346,0.0022169451238276995,0.0024556792195713356,0.0029200472567304037,0.0038390488620286068,0.005057440113477807,0.004267123912474094,0.002250199667739108,0.0016054703483712623,0.0014488936736113966,0.001264683634103185,0.0012923151411741254,0.001172578612574884,0.0008410005333687986,0.0005094224541626745,0.000316001907959102,0.00020892981988212436,0.0001686338727563801,0.0001686338727563801,0.0001686338727563801
