0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00021589224359508947,0.00021589224359501344,0.00021589224359432524,0.00021589224357203158,0.0002158922434251087,0.00021589224219188677,0.00021589223971378937,0.0002195603973828737,0.0002366784543347601,0.00021589223616623105,0.0002158922418550959,0.0002158922432565865,0.00021589224335389576,0.00021589224356577527,0.0002158922435936055,0.00021589224359508144,0.0002158922435950895,0.00021589224359508993,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995
0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00021589224359508993,0.00021589224359508784,0.00021589224359502444,0.00021589224358597891,0.00021589224336252655,0.00021589224144999674,0.0002158922307732764,0.00021589207995109357,0.00022567372643114865,0.0004017432021380023,0.0005680338052516228,0.0003956291623372072,0.00022567354469679927,0.000215891984666029,0.00021589223198543317,0.00021589223911933525,0.00021589224357460447,0.00021589224358770982,0.00021589224359500118,0.00021589224359508933,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995
0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.0002843644837997958,0.00036628662833042595,0.0002745827351991221,0.0002158922435950321,0.0002158922435861652,0.00021589224341706637,0.00021589223487224695,0.00021589214244927481,0.00021589083453881806,0.0002647923864541885,0.0004444823168341272,0.0011349853269022445,0.0019466428879633374,0.0010765332787724135,0.00039186686445808,0.0002256548168233999,0.00021588955128927094,0.0002158920369957946,0.00021589223502685865,0.00021589224315910085,0.0002158922435874047,0.00021589224359507838,0.0002158922435950894,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995
0.00021589224359508995,0.00021589224359508995,0.00021589224359508995,0.00036628662833042595,0.0008125789082360969,0.00057781694181992,0.00023912389652048417,0.00021589224326344658,0.00021589222880667817,0.0002158920488525246,0.00021588422232681368,0.0002684756499450112,0.00046029045059245454,0.0007799636962390559,0.0018645164281381925,0.0032870315596772765,0.001863090418717332,0.0006358971221691067,0.0003528581182487167,0.00022560271190728503,0.00021588748327860214,0.00021589216909810967,0.00021589222772026948,0.0002158922434733025,0.00029781438812606723,0.0003662866283303976,0.00035039128685433345,0.0003075961367263924,0.00022567399219576223,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995
0.00021589224359508995,0.00021589224359508995,0.00021589224359508987,0.0002917007952503015,0.0006560709306251544,0.0005778169418182319,0.0002550192379479369,0.00021589223848069157,0.00021589208877714067,0.00021588961029416623,0.00022557959065218933,0.0003848744685940911,0.0006482191537276021,0.001062339889459929,0.0019037543328524462,0.00358618078243562,0.0019893547722682325,0.0010460244504962436,0.0006361408723762492,0.00037309722093269187,0.00024267286217323914,0.0002427877642983412,0.00028191881089229204,0.00038218196044285566,0.0004897812043035278,0.0005680351932190826,0.000538689947417272,0.0004897812044139132,0.00034672313112908145,0.00021589224359508995,0.00021589224359508995,0.00021589224359508995
0.00021589224359508995,0.00021589224359508952,0.0002158922435950661,0.000269691860898161,0.0004897812043971925,0.00046043595867189765,0.0002648009860896033,0.00021589220673041217,0.0002158918393742454,0.0002550375455303013,0.0003859293642152297,0.0006905717367603948,0.0011224992342940628,0.0014526568598905083,0.0023133753955086726,0.004062630390902665,0.0015669162706197866,0.001645992427541417,0.0012976527921731353,0.0007365385168687886,0.000498721955607441,0.0005386398807083861,0.0006658490046667213,0.0008517058593857937,0.0009886503822984284,0.000969086885846741,0.000920178142843458,0.0008712693998401312,0.0004897812044139132,0.00022934214792101433,0.00021589224359508995,0.00021589224359508995
0.00021589224359508887,0.00021589224359505133,0.00021589224359317658,0.00029414623243296937,0.0005093446977652349,0.0005582534437146649,0.00035283661343608414,0.0002550187398212516,0.0003173743907259029,0.00044077971868378,0.0008310146293811768,0.0015954819772163755,0.0018284286438714943,0.0012348920621749163,0.0010381162367299789,0.0003612422606565885,0.0028882288441522738,0.0018531063055809652,0.0024976354027546298,0.0011075200760406615,0.0009720113140276142,0.0012621372524798476,0.0016342282862247806,0.001986388653776503,0.0022994046961969743,0.0021428967179171433,0.0016733727850951465,0.0011940671036623153,0.0005289081988166023,0.00025501923799777903,0.00021589224359508995,0.00021589224359508995
0.00021589224359500544,0.0002158922435929293,0.00021589224325600228,0.0002941462174180852,0.0005680350183511007,0.0006854165127849548,0.00047998321451353277,0.0003821713963491011,0.0004701574626568454,0.0006853587740487872,0.001379698506443514,0.0023948376344183004,0.002673458907286756,0.0005498788099067783,0.00041029785046669545,7.081891590552105e-05,0.0005597834559718768,0.0029476279175854048,0.0023602184627375825,0.0013973035517591203,0.001211364379934176,0.0017509526740753774,0.002465649817250057,0.0027200196508358697,0.0030134723390837616,0.0028178373712514867,0.001888571254309742,0.0010179956288502148,0.00047021770721256877,0.00023056486649609834,0.00021589224359508995,0.00021589224359508995
0.0002158922435892417,0.0002158922434596859,0.00021589223339534,0.00035039091712396326,0.0007245444641468565,0.0009201125715514885,0.0006647293453993174,0.0005868597756114813,0.000751639572388092,0.0010240726577475316,0.0016175560810893122,0.002462483161332323,0.002167672374717727,0.0018150203055287595,0.0006630240385174969,0.003395055333666636,0.006972906332093088,0.0076796475995880705,0.0028581943770991307,0.0014104799803781648,0.0012004797704102752,0.0016441105002236538,0.0020255008682992627,0.0019276981902424007,0.002084206222871323,0.0021331149693209254,0.0015657735504878195,0.0008810511484408036,0.00045065421001122427,0.00023056486649609834,0.00021589224359508995,0.00021589224359508995
0.00021589224351506271,0.00021589224014008872,0.0002550189675855885,0.0007147434615104835,0.0015653750844759342,0.0017248642214938747,0.0010522474795939098,0.0010233345192691974,0.0016081963300442305,0.0017595574737865722,0.001791114658566224,0.0022952083652849767,0.0019058603129174124,0.001741102093597896,0.002407770811955303,0.0044386590994802255,0.011812172988673222,0.007502484014037688,0.0028697463683549653,0.00133641568410109,0.0011918223094215818,0.0013994694410475379,0.0014386081307864753,0.0013799203024407894,0.001448392566650307,0.001516864807477151,0.0012429758466656526,0.0008027971596354255,0.00045065421001122427,0.00023056486649609834,0.00021589224359508995,0.00021589224359508995
