0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642
0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642
0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00017126687562338597,0.00027660275409920336,0.0002855675097141665,0.00019255817020892352,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.0001477343921341076,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642
0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.0001623021200084228,0.0001623021200084228,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00016566390336403397,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.0002407437316393506,0.0004133152772273918,0.0004491742996872445,0.0002788439430029441,0.0001477343921341076,0.00014437260877849642,0.00023402016492812824,0.00032366772107776003,0.0002463467038987026,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642
0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00021384946479446106,0.0002878086986179073,0.00018023163123834915,0.0001477343921341076,0.00023402016492812824,0.0002878086986179073,0.0001925581702089233,0.00018023163123834834,0.0002104876814388458,0.0003415972323076809,0.0004312447884573042,0.00039538576599746863,0.00028780869861790205,0.00023738194828373875,0.00024298492054309118,0.0003864210103825023,0.0006643284344463608,0.00052089234460695,0.0001959199535645347,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642
0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.0002463467038987026,0.0002878086986179073,0.00028780869861790725,0.0003415972323076858,0.0003415972323076897,0.0002878086986178854,0.00032366772107722915,0.0003684914991518565,0.00047606856652187445,0.0004581390552937819,0.00033263247669281014,0.0002878086986137622,0.00028780869861677366,0.00028780869861775666,0.0005208923446069091,0.0008077645242857697,0.000574680878296729,0.00021048768143884988,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642
0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.0001623021200084228,0.00026427621512862897,0.0003595267435376125,0.0004491742996872236,0.0005477866114512753,0.0005657161226727918,0.0005388218558220531,0.0006553636784531852,0.0007629407448361886,0.0007001874511082496,0.0005746808753335399,0.0004222800284146835,0.00032366772032716004,0.0002878086981805452,0.0003415972323034143,0.0005567513670512149,0.0007181169681351065,0.0004671038109171522,0.00022841719266877616,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.0001477343921341076,0.0001477343921341076,0.00014437260877849642,0.00014437260877849642
0.00014437260877849642,0.00014437260877849642,0.00014437260877849642,0.0002463467038987026,0.0004491742996872445,0.0005657161226817643,0.0007091522125211612,0.0008794825691970177,0.0010049891474276827,0.0011125662127850521,0.0012560022683502817,0.0014801208146759562,0.0014890856788072379,0.0012649636871687347,0.0007360447221955828,0.0004939967694023152,0.00046710328552289186,0.0005029627153721398,0.0006105398740528793,0.000879482566932687,0.0009422358583417573,0.0006284694119811927,0.0003415972323076068,0.00021048768143884945,0.00014437260877849642,0.00016566390336403397,0.00019816114246827551,0.00015109617548971882,0.0002878086986179073,0.00029677345423287046,0.0001623021200084228,0.00014437260877849642
0.00014437260877849642,0.00014437260877849642,0.0002194524370538131,0.0005746808782967291,0.0014711564397930463,0.0027706257810429353,0.003974144222282829,0.0039183946489919335,0.0027620811962281795,0.002143512619048452,0.0021076475992489103,0.002017984409661775,0.002080627847837038,0.0018385902732412137,0.0011122549150088638,0.0007897726541758681,0.0008346217919125146,0.0009870478249711827,0.0012380682093264493,0.0014711561270060436,0.0013366850774819933,0.0008794825691411723,0.0005119275889850011,0.00030573820984779366,0.0002609144317730174,0.00018359341459396036,0.00022281422040942427,0.00015109617548971882,0.00030573820984783367,0.00035952674353761276,0.00021048768143884988,0.00014437260877849642
0.00014437260877849642,0.00014437260877849642,0.0002519496761580546,0.000700187456906213,0.002977235383106879,0.012275367847451531,0.02437792798737056,0.018569606381816525,0.007575728595290185,0.003264032616769386,0.0021343995174030674,0.0017298468942289996,0.001869178128678922,0.0020931770226702705,0.0014968782555608736,0.001193196995588531,0.001352444782966571,0.0015600091038807514,0.001919259337296938,0.0020269585984166883,0.0015518373771396057,0.001058777675739936,0.0006822579454241622,0.00041331527722644176,0.00028780869861789744,0.00022841719266877616,0.00020152292582388672,0.00014437260877849642,0.0002497084872543138,0.0002878086986179073,0.00022953778712064664,0.00014437260877849642
0.00014437260877849642,0.00014437260877849642,0.0002228142204094241,0.0006643284344463511,0.003506155964386166,0.01695132834480242,0.029565299723475366,0.020145007025300695,0.009305267858542549,0.0040878791439849975,0.0023499645027224812,0.0016717999268929381,0.0017166541457834055,0.002221553572420135,0.001621393107955478,0.001370986400473714,0.001540914572593707,0.0018034728210389428,0.002309577400515393,0.002465896218693767,0.0018118065186613732,0.0012918606503355503,0.0009332710944607471,0.0005567513670186179,0.0003505619879223262,0.00029677345423286943,0.00029677345423287046,0.0002553114595136658,0.0002553114595136658,0.0002878086986179073,0.0002407437316393506,0.00014437260877849642
0.00014437260877849642,0.00014437260877849615,0.00020488470917947368,0.0006732931900601194,0.004850168934812266,0.016989008295621614,0.01906952993961524,0.011861297087620909,0.0072791663155805635,0.004628482383278124,0.0032106190801525387,0.0022889494166148565,0.001690776482880021,0.0015930283594186839,0.0013720767861107603,0.0011353235091985272,0.0014240126761638939,0.0018888215900043236,0.0025822671526252476,0.0026061193131763066,0.0019372532901955983,0.0015159766409597072,0.001309790754272834,0.000978094880968582,0.0006553636788303715,0.0005298571002218964,0.0005029628333770236,0.0004312447884573182,0.000368491499152576,0.0003953857659974655,0.0002855675097141665,0.00014437260877849642
0.00014437260877849626,0.00014437260877844373,0.00019031698130407673,0.0007360464791543803,0.00560418888428453,0.016397332005858623,0.015823390937510663,0.009485283463997221,0.005818911219823263,0.004286286397019973,0.0033985880294366763,0.002621244959928069,0.002170215930724383,0.0003016100275281248,0.0006438430705899941,0.0001823571286430867,0.0009788438713640834,0.00166064499891003,0.0024359158414109794,0.0023729613729137227,0.0018202210455540606,0.0015966520303371708,0.0018566405320299805,0.002107654088443586,0.001731134352605742,0.0013187555943385543,0.0013635793724134887,0.0015428744847127526,0.0010049891478149618,0.0005657161226817659,0.00031246177655905603,0.00014437260877849642
0.00014437260877848924,0.00014437260877770116,0.00016902568669188248,0.0005477866042624532,0.0027260818642043266,0.006922061622889363,0.007916138699780403,0.005827214871212897,0.0037849766718082694,0.002748879285105708,0.0024075507939726264,0.002746063250680511,0.0020197696611290237,0.00015470467701761832,6.302066955602301e-05,0.00026757417937265933,0.0005348774139868413,0.002422543644102089,0.0030409329751455846,0.0027109275252671814,0.0019358926729327423,0.0016952545061216422,0.0019283589690835517,0.002654504171920044,0.002780010759591315,0.0027979402708074373,0.004295474681425901,0.006493660773076169,0.002771186078269192,0.0006732931900613241,0.0002553114595136658,0.00014437260877849642
