0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288823,0.0007252446672288808,0.0007252446672288764,0.0007252446672288741,0.0007252446672288568,0.0007252446672288152,0.0007252446672288551,0.000725244667228892,0.0007414959542242187,0.0007879282027823457,0.0008181091643451281,0.0007658728847172399,0.0008680238315451102,0.0009852652591543706,0.0007693553033590992,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824
0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.000734531116940507,0.000799536264921879,0.0009237425298148574,0.0009330289795264769,0.000868023831545068,0.0007972146524931092,0.0007623904660732108,0.0007972146524758533,0.0008320388389094279,0.0007995362648750136,0.0008215915829655062,0.0008622198004375486,0.0008738278626156141,0.0009481194603057501,0.0010967026556939945,0.0009666923597311187,0.0008924007620381247,0.0009481194603078722,0.0007902498152102544,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824
0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.000734531116940507,0.000830878032698612,0.0008877575371823126,0.0009481194603078722,0.0010502704071357436,0.0012359994013682338,0.0012731452002150056,0.001133848454537793,0.0009574059097453464,0.0008924007601105452,0.0010595568497664017,0.0011524213380716822,0.0010131246149117368,0.0008831142893994956,0.0008738278453915459,0.0008738278585167218,0.0009295465604153894,0.0010874162059899253,0.000910973661461259,0.000760068853647423,0.0007391743417963194,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824
0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007902498152102544,0.0010502704071357427,0.0013010045493496063,0.0014124419458890977,0.0014681606441586592,0.0014217283956016878,0.0012638587499959853,0.0010967026622281891,0.001003838134277152,0.000975978473107714,0.001189566314299104,0.0013845784970883965,0.001291708093657126,0.0010409836528878977,0.0009016871643336963,0.0008738271230288515,0.0008738277815136257,0.0008924007652519264,0.0007879282025234035,0.0007252446672251238,0.0007252446672288084,0.000725244667228878,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824
0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0008715062501869695,0.0013381503481961045,0.0017931863840657083,0.0021089256742604073,0.0017931863840575286,0.0012452858507701425,0.0010409839255136903,0.0010316971547615012,0.00112455506262744,0.0012824346506637926,0.001542327707885234,0.0017656240624333928,0.001671789167059132,0.001291543788541789,0.0010686892718121063,0.0009016893855727081,0.000873817984433175,0.0008645408806804069,0.0007287270510230005,0.0007252446654538839,0.0007252446671924413,0.0007252446672286599,0.0007252446672288798,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824
0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0009829436467264645,0.001793186384065709,0.002591821059265612,0.0028518416511655936,0.001997488278136736,0.0011431349483942304,0.001059557635350352,0.0015238727671678077,0.002508139269918401,0.0033233569356671704,0.0035329157864435906,0.0030782587372137583,0.0020968601432809182,0.001379736789195951,0.0011295515540655136,0.0009556572854661804,0.0008736596126573441,0.0008494344550037445,0.0007252433561886248,0.0007252446369520163,0.0007252446664503284,0.0007252446672241971,0.0007252446672287907,0.0007252446672288823,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824
0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0010224110580008688,0.002118212123972566,0.0032511589887912876,0.0035483253796839585,0.002471097216070278,0.0013474366104877858,0.0013195802297622792,0.0027679433985044427,0.005051764382937641,0.0057939028461627,0.006422956890365481,0.0056320818786991245,0.003771696605251246,0.0016135804999356333,0.0012813588394626077,0.0010610863439637175,0.0009814876109118706,0.0008921423153982326,0.000775146339064902,0.000725244285500648,0.00072524466116525,0.0007252446671335285,0.0007252446672279645,0.000725244667228874,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824
0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007565864350056154,0.0009945517088659952,0.0016260302892564652,0.0023318004673405393,0.00285184164958456,0.002480383471132876,0.0016631761899316357,0.0015981414798056954,0.0028016196193282514,0.004060740785867217,0.003843123508627506,0.005717668303805763,0.0038286782971579903,0.0017541100106832322,0.0010856729042150513,0.0009550448534371836,0.0012576592291953816,0.001259932109570744,0.0011034346589302354,0.0008922325826290919,0.0007438139283527044,0.0007252445989185162,0.0007252446655447802,0.000725244667219503,0.0007252446672288443,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824
0.0007252446672288824,0.0007252446672288824,0.000734531116940507,0.0009388330105962478,0.0011245620048287394,0.0012174265019450148,0.001412441945869661,0.0019139102337990875,0.002341086594667889,0.0021832129249394743,0.0018856389249909552,0.00222353339474395,0.0026974420275334785,0.003607802947672636,0.001808974971537216,0.0013231041416637522,0.00036221485192024054,0.000303971812010988,0.0003695134826344907,0.0014499907966765467,0.001797427274603311,0.0015511288855611246,0.0010684079075786895,0.0007972068335981899,0.0007252444374302328,0.0007252446653282722,0.0007252446672180165,0.0007252446672287859,0.0007252446672288821,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824
0.0007252446672288824,0.0007252446672288824,0.000815787551917222,0.0015888844904099679,0.0018117592834889585,0.0014310148453123815,0.0012638587504968395,0.0014588741927344874,0.002034633597039273,0.00238747528744966,0.002192651327447313,0.00244575115185485,0.0032089018127189257,0.00736866665814878,0.004662557935251078,0.00020125631201385767,0.00016608633002509817,9.724530356878516e-05,0.00046475301459443356,0.0016163972714794762,0.0023097396336789503,0.002254490211049522,0.001346953589074559,0.0008773136858880391,0.0007252446083775969,0.0007252446633033837,0.0007252446671992317,0.0007252446672287717,0.0007252446672288818,0.0007252446672288824,0.0007252446672288824,0.0007252446672288824
